client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.17947351559996605,0.9459459459459459,0.18146280944347382,0.93993993993994,0.7411262633916567,0.7273829746488645,0.7273829746488645,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9936348861099497,0.10533976554870605,0.9754901960784313,0.07462686567164178,0.10533976554870605,,14.349014750702633,14.868174276113525,0.0,0.0,658.6732099999892,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.18188678349057832,0.9459459459459459,0.18288619940479597,0.9459459459459459,0.7411262633916567,0.7412371544293539,0.7412371544293539,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9375, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.8823529411764706, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9943390229581919,0.08177429437637329,0.9590361445783132,0.12686567164179105,0.08177429437637329,,14.731295036179102,15.039353902396376,0.0,0.0,248.08165400000348,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.16364222764968872,0.9519519519519519,0.19850643910467625,0.9519519519519519,0.746811554125841,0.7506385699735223,0.7506385699735223,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9504950495049505, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9906731751049964,0.2970505952835083,0.9778869778869779,0.06716417910447761,0.2970505952835083,,15.047303956692197,15.428608878376584,0.0,0.0,230.4326200000162,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.17164834837118784,0.954954954954955,0.2642643650372823,0.948948948948949,0.7505850288180779,0.7415297010242756,0.7415297010242756,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.970873786407767, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05223880597014925,0.9877966095015239,0.750296950340271,0.97,0.05223880597014925,0.750296950340271,,15.380453750832459,15.769015663077264,0.0,0.0,171.4524170000118,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.16415604948997498,0.948948948948949,0.203217634310325,0.9459459459459459,0.7450780802958621,0.7599709228023539,0.7599709228023539,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9923225802404925,0.10096770524978638,0.9683698296836983,0.09701492537313433,0.10096770524978638,,15.686058928119147,16.137078880736855,0.0,0.0,232.54354599998805,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.1782611229767402,0.948948948948949,0.1983297554155191,0.9429429429429429,0.736596374476699,0.7312974462683701,0.7312974462683701,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.8333333333333334, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9090909090909091, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7692307692307693, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9920660111860291,0.15486621856689453,0.9707317073170731,0.08955223880597014,0.15486621856689453,,16.044887460960773,16.31462088861366,0.0,0.0,184.64024600001494,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.15738703000048795,0.9519519519519519,0.17248952388763428,0.9459459459459459,0.746486484366809,0.8414605764605764,0.8414605764605764,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.9494949494949495, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9591836734693877, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.08955223880597014,0.9946650686730635,0.060727834701538086,0.9707317073170731,0.08955223880597014,0.060727834701538086,,16.379745750283643,16.78222195023403,0.0,0.0,276.9187430000102,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.16606243761877218,0.9519519519519519,0.20111162588000298,0.93993993993994,0.746486484366809,0.7970520241485252,0.7970520241485252,0.05970149253731338,"{""0"": 0.9473684210526315, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.7619047619047619, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.6666666666666666}","{""0"": 0.9545454545454546, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 0.5}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07462686567164178,0.9911561716475773,0.26525282859802246,0.9754901960784313,0.07462686567164178,0.26525282859802246,,16.73200201792634,17.02755254147964,0.0,0.0,557.0985610000037,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.1691568586975336,0.9519519519519519,0.2597576081752777,0.93993993993994,0.7479348775866217,0.7339908875831773,0.7339908875831773,0.08208955223880599,"{""0"": 0.9498069498069498, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9345794392523364, ""6"": 0.9523809523809523, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8771929824561403, ""6"": 0.9090909090909091, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13432835820895522,0.987753496748461,0.010334670543670654,0.9542168674698795,0.13432835820895522,0.010334670543670654,,17.029156257389214,17.42591503282648,0.0,0.0,279.6436379999818,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.16641260124742985,0.9519519519519519,0.16521832719445229,0.954954954954955,0.7657609380752248,0.8458449405730206,0.8458449405730206,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.06716417910447761,0.9956233414119432,0.6255600452423096,0.9753694581280788,0.06716417910447761,0.6255600452423096,,17.358092779159104,17.713332520345404,0.0,0.0,355.2888389999964,1,0.01,64,,,,,,,,,,False,False,,
