client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1662,10,0.12423265042404334,0.954954954954955,0.15222272199268141,0.954954954954955,0.7450072730353161,0.7772580692538793,0.7772580692538793,0.03731343283582089,"{""0"": 0.9626865671641791, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.05223880597014925,0.9928324254327219,0.34062421321868896,0.9801980198019802,0.05223880597014925,0.34062421321868896,,14.349014750702633,14.876301228685305,0.0,0.0,336.6905679999945,1,0.01,64,,,,,,,,,,False,False,,
2,12,1662,10,0.12284568464383483,0.9519519519519519,0.1510144006460905,0.9369369369369369,0.7404464670517716,0.722662962955391,0.722662962955391,0.08208955223880599,"{""0"": 0.935361216730038, ""1"": 0.9444444444444444, ""2"": 0.9811320754716981, ""3"": 0.8181818181818182, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9954156329047454,0.06055992841720581,0.9658536585365853,0.09701492537313433,0.06055992841720581,,14.731295036179102,15.247575966878294,0.0,0.0,380.563565000017,1,0.01,64,,,,,,,,,,False,False,,
2,13,1662,10,0.1135304771984617,0.963963963963964,0.1566086085513234,0.9579579579579579,0.7489638020467855,0.7792944111315839,0.7792944111315839,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9916154467511221,0.3208189010620117,0.9633251833740831,0.09701492537313433,0.3208189010620117,,15.047303956692197,15.544729581243367,0.0,0.0,90.92312999999308,1,0.01,64,,,,,,,,,,False,False,,
2,14,1662,10,0.11379108391702175,0.954954954954955,0.1811404898762703,0.9309309309309309,0.7429635861723375,0.7626774927520176,0.7626774927520176,0.08208955223880599,"{""0"": 0.9318181818181818, ""1"": 0.9714285714285714, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 0.9295774647887324, ""5"": 0.970873786407767, ""6"": 0.94, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9433962264150944, ""6"": 0.94, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08208955223880597,0.9921994027556594,0.4744524359703064,0.9603960396039604,0.08208955223880597,0.4744524359703064,,15.380453750832459,15.807540884415289,0.0,0.0,209.472844000004,1,0.01,64,,,,,,,,,,False,False,,
2,15,1662,10,0.11592012636053066,0.954954954954955,0.13755783469726643,0.954954954954955,0.743067794452785,0.7443521127575359,0.7443521127575359,0.03731343283582089,"{""0"": 0.9591078066914498, ""1"": 0.9714285714285714, ""2"": 0.9259259259259259, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.98, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.98, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.993954436419783,0.2731395959854126,0.9728395061728395,0.06716417910447761,0.2731395959854126,,15.686058928119147,16.212476489539736,0.0,0.0,65.85692100000529,1,0.01,64,,,,,,,,,,False,False,,
2,16,1662,10,0.10354123346041888,0.9669669669669669,0.129900262846301,0.9459459459459459,0.7494635488807359,0.7376691777383535,0.7376691777383535,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.14925373134328357,0.9973214290515089,0.002870500087738037,0.9521531100478469,0.14925373134328357,0.002870500087738037,,16.044887460960773,16.5399565894269,0.0,0.0,408.8191059999815,1,0.01,64,,,,,,,,,,False,False,,
2,17,1662,10,0.10671156606016059,0.9579579579579579,0.18835979544868073,0.9519519519519519,0.743939940401267,0.7400174998181045,0.7400174998181045,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9310344827586207, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.992329963590529,0.009613215923309326,0.9683698296836983,0.09701492537313433,0.009613215923309326,,16.379745750283643,16.824129931620874,0.0,0.0,366.3747730000182,1,0.01,64,,,,,,,,,,False,False,,
2,18,1662,10,0.09950468052799503,0.9669669669669669,0.16641789209097624,0.9459459459459459,0.7494635488807359,0.7378209222945494,0.7378209222945494,0.03731343283582089,"{""0"": 0.9520295202952029, ""1"": 0.9714285714285714, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11940298507462686,0.9962888039363024,0.004639327526092529,0.9588377723970944,0.11940298507462686,0.004639327526092529,,16.73200201792634,17.05224686405165,0.0,0.0,549.8100410000006,1,0.01,64,,,,,,,,,,False,False,,
2,19,1662,10,0.10171562107279897,0.9669669669669669,0.1409418787031124,0.948948948948949,0.750845209045666,0.7723399525701568,0.7723399525701568,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9259259259259259, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.17164179104477612,0.9947946413241193,0.0031986236572265625,0.9453681710213777,0.17164179104477612,0.0031986236572265625,,17.029156257389214,17.48845015583351,0.0,0.0,214.9759979999999,1,0.01,64,,,,,,,,,,False,False,,
2,20,1662,10,0.10135744221042842,0.9669669669669669,0.32752557036777336,0.9459459459459459,0.7841785423789992,0.7361011964758137,0.7361011964758137,0.03731343283582089,"{""0"": 0.9520295202952029, ""1"": 0.9714285714285714, ""2"": 0.88, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 0.9444444444444444, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.8148148148148148, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1044776119402985,0.9908166622086136,0.02199840545654297,0.9558823529411765,0.1044776119402985,0.02199840545654297,,17.358092779159104,17.80610722885925,0.0,0.0,262.3725770000078,1,0.01,64,,,,,,,,,,False,False,,
