client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3070,10,112.17485275268555,0.3289902280130293,5.13905730843544,0.9267100977198697,0.29155556404292216,0.7431225917487588,0.7431225917487588,0.13875598086124397,"{""0"": 0.9022556390977443, ""1"": 0.8, ""2"": 0.8115942028985508, ""3"": 0.8148148148148148, ""4"": 0.7878787878787878, ""5"": 0.9851851851851852, ""6"": 0.9197080291970803, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.6666666666666666, ""2"": 0.7567567567567568, ""3"": 0.6875, ""4"": 0.7222222222222222, ""5"": 0.981549815498155, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.861244019138756, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 0.9888475836431226, ""6"": 0.9264705882352942, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11004784688995216,0.9452978280974906,0.9999945759773254,0.9522643818849449,0.11004784688995216,0.9999945759773254,,136.7893188271977,143.43261973071807,43.17416832735277,4317.416847192529,179.296432000001,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
5,12,3070,10,38.89102649688721,0.7312703583061889,6.988754522800446,0.9267100977198697,0.5091188837903219,0.7916173995739193,0.7916173995739193,0.1291866028708134,"{""0"": 0.9054726368159204, ""1"": 0.8888888888888888, ""2"": 0.8059701492537313, ""3"": 0.88, ""4"": 0.7692307692307693, ""5"": 0.979890310786106, ""6"": 0.9496402877697842, ""7"": 0.0, ""8"": 0.15384615384615385, ""9"": 0.0}","{""0"": 0.9430051813471503, ""1"": 0.8, ""2"": 0.7714285714285715, ""3"": 0.7857142857142857, ""4"": 0.9090909090909091, ""5"": 0.9640287769784173, ""6"": 0.9295774647887324, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.8708133971291866, ""1"": 1.0, ""2"": 0.84375, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.10526315789473684,0.9419446598439896,0.9999997615814209,0.9559902200488998,0.10526315789473684,0.9999997615814209,,143.4704996549473,150.40517638992563,43.3071795494416,4330.718070916834,413.51053899995804,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
5,13,3070,10,94.79150695800782,0.5,5.897865515947342,0.9120521172638436,0.34505621464057895,0.6523851379404223,0.6523851379404223,0.16267942583732053,"{""0"": 0.8883248730964467, ""1"": 0.6666666666666666, ""2"": 0.7777777777777778, ""3"": 0.8181818181818182, ""4"": 0.6451612903225806, ""5"": 0.9907578558225508, ""6"": 0.9027777777777778, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.5, ""2"": 0.7, ""3"": 0.8181818181818182, ""4"": 0.625, ""5"": 0.9852941176470589, ""6"": 0.8552631578947368, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8373205741626795, ""1"": 1.0, ""2"": 0.875, ""3"": 0.8181818181818182, ""4"": 0.6666666666666666, ""5"": 0.9962825278810409, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.15311004784688995,0.9324566972116238,0.9951830506324768,0.946987951807229,0.15311004784688995,0.9951830506324768,,150.4037728944795,156.46390471852237,44.03996192564518,4403.996302188219,198.9450660000216,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
5,14,3070,10,65.35467491149902,0.49022801302931596,6.138689684867859,0.9283387622149837,0.2722846948413874,0.766050610018707,0.766050610018707,0.11483253588516751,"{""0"": 0.9024390243902439, ""1"": 0.3333333333333333, ""2"": 0.8115942028985508, ""3"": 0.8461538461538461, ""4"": 0.75, ""5"": 0.9925925925925926, ""6"": 0.920863309352518, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9203980099502488, ""1"": 0.5, ""2"": 0.7567567567567568, ""3"": 0.7333333333333333, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9014084507042254, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8851674641148325, ""1"": 0.25, ""2"": 0.875, ""3"": 1.0, ""4"": 0.6, ""5"": 0.9962825278810409, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11961722488038277,0.942101563794473,0.25620996952056885,0.9499389499389499,0.11961722488038277,0.25620996952056885,,156.41901055871136,161.42579666940716,43.32260743263401,4332.2609119690605,136.8878499999937,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
5,15,3070,10,120.96634902954102,0.2915309446254072,5.932938921451568,0.9299674267100977,0.12352017159285153,0.7399323445391335,0.7399323445391335,0.11483253588516751,"{""0"": 0.9068627450980392, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.45454545454545453, ""4"": 0.7878787878787878, ""5"": 0.9925925925925926, ""6"": 0.9, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9296482412060302, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.45454545454545453, ""4"": 0.7222222222222222, ""5"": 0.988929889298893, ""6"": 0.875, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8851674641148325, ""1"": 1.0, ""2"": 0.875, ""3"": 0.45454545454545453, ""4"": 0.8666666666666667, ""5"": 0.9962825278810409, ""6"": 0.9264705882352942, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11961722488038277,0.9484896043515543,0.14614814519882202,0.9524969549330086,0.11961722488038277,0.14614814519882202,,161.4119776312376,167.2863594869709,42.562342824099545,4256.234318069495,176.4827000000082,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
5,16,3070,10,99.51364631652832,0.41042345276872966,6.64137225151062,0.9267100977198697,0.18556854036917814,0.6783637281573297,0.6783637281573297,0.0861244019138756,"{""0"": 0.9095238095238095, ""1"": 0.4, ""2"": 0.8888888888888888, ""3"": 0.631578947368421, ""4"": 0.7857142857142857, ""5"": 0.9852941176470589, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9052132701421801, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.75, ""4"": 0.8461538461538461, ""5"": 0.9745454545454545, ""6"": 0.8955223880597015, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9138755980861244, ""1"": 0.25, ""2"": 0.875, ""3"": 0.5454545454545454, ""4"": 0.7333333333333333, ""5"": 0.9962825278810409, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10526315789473684,0.945688249088644,0.0007205605506896973,0.949569495694957,0.10526315789473684,0.0007205605506896973,,167.2447494800291,172.9048348566606,43.12989586391919,4312.989645549498,315.92891200000395,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
5,17,3070,10,58.859371948242185,0.503257328990228,4.436964726448059,0.9136807817589576,0.30101038268167646,0.6646112164587029,0.6646112164587029,0.13875598086124397,"{""0"": 0.8910891089108911, ""1"": 0.4, ""2"": 0.9230769230769231, ""3"": 0.6666666666666666, ""4"": 0.75, ""5"": 0.9759704251386322, ""6"": 0.9041095890410958, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.7, ""4"": 1.0, ""5"": 0.9705882352941176, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.861244019138756, ""1"": 0.25, ""2"": 0.9375, ""3"": 0.6363636363636364, ""4"": 0.6, ""5"": 0.9814126394052045, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11004784688995216,0.9399404584568812,0.9999999403953552,0.9496932515337423,0.11004784688995216,0.9999999403953552,,172.86508655603194,177.56096460792372,43.21522704279201,4321.522899612473,424.1454140000087,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
5,18,3070,10,50.75758018493652,0.6596091205211726,5.613420164585113,0.9234527687296417,0.3362364949590547,0.6805842811902422,0.6805842811902422,0.11961722488038273,"{""0"": 0.8932038834951457, ""1"": 1.0, ""2"": 0.9180327868852459, ""3"": 0.88, ""4"": 0.5714285714285714, ""5"": 0.983177570093458, ""6"": 0.8933333333333333, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9064039408866995, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9887218045112782, ""6"": 0.8170731707317073, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8803827751196173, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.4, ""5"": 0.9776951672862454, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09090909090909091,0.9445965637303756,0.9999998807907104,0.9413233458177278,0.09090909090909091,0.9999998807907104,,177.5748827657161,182.69287203793485,42.70482380248469,4270.482496616308,285.94323700002633,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
5,19,3070,10,58.582855796813966,0.4511400651465798,7.513599789142608,0.9413680781758957,0.29844426563399373,0.6866690991257736,0.6866690991257736,0.1004784688995215,"{""0"": 0.9238329238329238, ""1"": 0.8888888888888888, ""2"": 0.9180327868852459, ""3"": 0.88, ""4"": 0.75, ""5"": 0.9925925925925926, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9494949494949495, ""1"": 0.8, ""2"": 0.9655172413793104, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.8354430379746836, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8995215311004785, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.6, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10047846889952153,0.9535894851286796,0.9925538897514343,0.9597069597069597,0.10047846889952153,0.9925538897514343,,182.72010733040096,188.22634798890402,42.84106008097393,4284.106058754411,303.85087799999155,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
5,20,3070,10,55.4178050994873,0.6351791530944625,16.24626076221466,0.9315960912052117,0.34695775479147695,0.7454319323224906,0.7454319323224906,0.12440191387559807,"{""0"": 0.9081885856079405, ""1"": 0.8888888888888888, ""2"": 0.9032258064516129, ""3"": 0.9090909090909091, ""4"": 0.6666666666666666, ""5"": 0.9816849816849816, ""6"": 0.9178082191780822, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9432989690721649, ""1"": 0.8, ""2"": 0.9333333333333333, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 0.9675090252707581, ""6"": 0.8589743589743589, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8755980861244019, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9090909090909091, ""4"": 0.5333333333333333, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11961722488038277,0.9384987214780389,0.9623717665672302,0.9550425273390036,0.11961722488038277,0.9623717665672302,,188.18645451412718,193.25015190681123,42.74256590848439,4274.256618937526,333.37026899999955,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
5,1,3070,10,2.4274908781051634,0.0016286644951140066,0.27129616886377333,0.9071661237785016,0.0009523809523809525,0.47265107369296644,0.47265107369296644,0.062200956937799035,"{""0"": 0.8868778280542986, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.125, ""5"": 0.985239852398524, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8412017167381974, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.978021978021978, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937799043062201, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.06666666666666667, ""5"": 0.9925650557620818, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9940814957052784,0.489604651927948,0.9482758620689655,0.10526315789473684,0.489604651927948,,5.972547289376487,86.84301415976222,86.29754862193487,8629.754937496777,1704.5656399999984,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
5,2,3070,10,158.9513313293457,0.035830618892508145,4.859645652770996,0.8843648208469055,0.08988324579368653,0.5518267939536953,0.5518267939536953,0.18181818181818177,"{""0"": 0.8746803069053708, ""1"": 0.0, ""2"": 0.7567567567567568, ""3"": 0.5217391304347826, ""4"": 0.1111111111111111, ""5"": 0.9871086556169429, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.26666666666666666, ""9"": 0.0}","{""0"": 0.9395604395604396, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.5, ""4"": 0.3333333333333333, ""5"": 0.9781021897810219, ""6"": 0.8441558441558441, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.875, ""3"": 0.5454545454545454, ""4"": 0.06666666666666667, ""5"": 0.9962825278810409, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.14354066985645933,0.924320892988274,0.999909520149231,0.9364303178484108,0.14354066985645933,0.999909520149231,,86.6880062118745,123.26311779820972,86.66979021226796,8666.979309064376,336.05812499996546,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
