client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1328,10,132.61109924316406,0.42105263157894735,3.3195302341477144,0.9624060150375939,0.34981372536928096,0.7491951513115533,0.7491951513115533,0.2222222222222222,"{""0"": 0.875, ""1"": 0.9876543209876543, ""2"": 0.8979591836734694, ""3"": 0.9090909090909091, ""4"": 0.8571428571428571, ""5"": 0.5, ""6"": 0.9886363636363636, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.88, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9775280898876404, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.975609756097561, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.75, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.2222222222222222,0.9921882060432925,0.9594051837921143,0.9922178988326849,0.2222222222222222,0.9594051837921143,,136.7893188271977,143.6170108721243,43.17416656023252,4317.416848097294,90.55292900001177,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
3,12,1328,10,99.94071311950684,0.5150375939849624,4.942330455780029,0.9624060150375939,0.3808665057312227,0.8043894873888762,0.8043894873888762,0.4444444444444444,"{""0"": 0.6666666666666666, ""1"": 0.9879518072289156, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9829545454545454, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.9761904761904762, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9719101123595506, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5555555555555556, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9942528735632183, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9883304064135521,1.0,0.9922480620155039,0.3333333333333333,1.0,,143.4704996549473,150.53270278049064,43.30717955219424,4330.717955688035,188.14058699996394,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
3,13,1328,10,261.7673004150391,0.3007518796992481,11.658571720123291,0.9285714285714286,0.41095142887982655,0.6969185415377213,0.6969185415377213,0.33333333333333337,"{""0"": 0.5714285714285714, ""1"": 0.9761904761904762, ""2"": 0.8936170212765957, ""3"": 0.5714285714285714, ""4"": 0.5454545454545454, ""5"": 0.8571428571428571, ""6"": 0.9681159420289855, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.9534883720930233, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 0.75, ""6"": 0.9766081871345029, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.875, ""3"": 0.4, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9597701149425287, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9879329677191997,1.0,0.9823874755381604,0.3333333333333333,1.0,,150.4037728944795,156.58415976903976,44.03996192835203,4403.996301301239,292.0723710000175,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
3,14,1328,10,86.92466888427734,0.6616541353383458,7.962576866149902,0.9586466165413534,0.28590098271521514,0.7292866304771066,0.7292866304771066,0.33333333333333337,"{""0"": 0.75, ""1"": 1.0, ""2"": 0.8979591836734694, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.6666666666666666, ""6"": 0.9886363636363636, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.88, ""3"": 1.0, ""4"": 0.8, ""5"": 0.6666666666666666, ""6"": 0.9775280898876404, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.4, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9882411437752023,1.0,0.9883268482490273,0.3333333333333333,1.0,,156.41901055871136,161.53002447459326,43.322608131556834,4332.260912419893,362.4536599999715,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
3,15,1328,10,89.72043838500977,0.29699248120300753,9.743954417109489,0.8984962406015038,0.11604854614412137,0.5293212374847907,0.5293212374847907,0.33333333333333337,"{""0"": 0.41379310344827586, ""1"": 1.0, ""2"": 0.9361702127659575, ""3"": 0.7692307692307693, ""4"": 0.7272727272727273, ""5"": 0.5, ""6"": 0.9467455621301775, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.625, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.9195402298850575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9873048654977327,0.03706759214401245,0.9803921568627451,0.3333333333333333,0.03706759214401245,,161.4119776312376,167.31059071388728,42.56234282970117,4256.234318069495,153.97359000002098,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
3,16,1328,10,186.02317504882814,0.4323308270676692,11.118615913391114,0.9172932330827067,0.19372294372294374,0.4730236240082542,0.4730236240082542,0.2222222222222222,"{""0"": 0.5185185185185185, ""1"": 0.9876543209876543, ""2"": 0.9166666666666666, ""3"": 0.8333333333333334, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9740634005763689, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3888888888888889, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.7142857142857143, ""4"": 0.0, ""5"": 1.0, ""6"": 0.976878612716763, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.975609756097561, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.9712643678160919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2222222222222222,0.991406395355962,1.0,0.9742574257425742,0.2222222222222222,1.0,,167.2447494800291,172.9607374146275,43.129895955129854,4312.989646794828,184.31649199999356,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
3,17,1328,10,128.64736328125,0.5112781954887218,15.855984020233155,0.9323308270676691,0.3894369721834511,0.6386483952334272,0.6386483952334272,0.5555555555555556,"{""0"": 0.5714285714285714, ""1"": 0.9629629629629629, ""2"": 0.8421052631578947, ""3"": 1.0, ""4"": 0.4, ""5"": 0.75, ""6"": 0.9710982658959537, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.975, ""2"": 0.7272727272727273, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.4444444444444444, ""1"": 0.9512195121951219, ""2"": 1.0, ""3"": 1.0, ""4"": 0.25, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9883304064135521,1.0,0.9922480620155039,0.3333333333333333,1.0,,172.86508655603194,177.7211038357465,43.215228460662004,4321.522906391768,137.19568400000526,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
3,18,1328,10,145.33316040039062,0.3308270676691729,15.268121337890625,0.9473684210526315,0.25366390462324556,0.7280537775752092,0.7280537775752092,0.4444444444444444,"{""0"": 0.6666666666666666, ""1"": 0.9876543209876543, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.2857142857142857, ""5"": 0.8571428571428571, ""6"": 0.9775280898876404, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 0.75, ""6"": 0.9560439560439561, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5555555555555556, ""1"": 0.975609756097561, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.25, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.4444444444444444,0.9845435948446394,1.0,0.9903288201160542,0.4444444444444444,1.0,,177.5748827657161,182.85917349990635,42.70482381434844,4270.482496673477,169.6660759999986,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
3,19,1328,10,81.72570190429687,0.5676691729323309,17.52760410308838,0.9398496240601504,0.3197198835284578,0.6927355304261622,0.6927355304261622,0.4444444444444444,"{""0"": 0.6666666666666666, ""1"": 0.9876543209876543, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 0.5, ""6"": 0.969187675070028, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.5, ""5"": 0.4, ""6"": 0.9453551912568307, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5555555555555556, ""1"": 0.975609756097561, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.25, ""5"": 0.6666666666666666, ""6"": 0.9942528735632183, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.4444444444444444,0.9844846570425109,1.0,0.9883720930232558,0.4444444444444444,1.0,,182.72010733040096,188.32996538352214,42.84106042045043,4284.106118021442,124.54817399998319,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
3,20,1328,10,111.45733795166015,0.556390977443609,26.92264051437378,0.9285714285714286,0.278562400784623,0.6097306947794753,0.6097306947794753,0.6666666666666667,"{""0"": 0.46153846153846156, ""1"": 0.975609756097561, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.2222222222222222, ""5"": 0.6666666666666666, ""6"": 0.9657142857142857, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.975609756097561, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.2, ""5"": 0.5, ""6"": 0.9602272727272727, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.975609756097561, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.25, ""5"": 1.0, ""6"": 0.9712643678160919, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.6666666666666666,0.9770566925824378,1.0,0.9865125240847784,0.6666666666666666,1.0,,188.18645451412718,193.2414095944489,42.742566001916096,4274.256617109722,242.96931600002836,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
3,1,1328,10,2.402883291244507,0.0037593984962406013,0.5609731793403625,0.8721804511278195,0.0032258064516129032,0.29123268417086884,0.29123268417086884,1.0,"{""0"": 0.0, ""1"": 0.8541666666666666, ""2"": 0.8148148148148148, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.952112676056338, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7454545454545455, ""2"": 0.7333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9337016574585635, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9712643678160919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9947468472267164,0.997299313545227,0.7554479418886199,0.0,0.997299313545227,,5.972547289376487,86.75786480719557,86.29754862193487,8629.754937044128,1495.7665499999848,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
3,2,1328,10,92.36332550048829,0.08646616541353383,10.575609254837037,0.8834586466165414,0.10155493752381602,0.4445705060795796,0.4445705060795796,1.0,"{""0"": 0.0, ""1"": 0.9111111111111111, ""2"": 0.7272727272727273, ""3"": 1.0, ""4"": 0.4, ""5"": 0.0, ""6"": 0.9627507163323782, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8367346938775511, ""2"": 0.6451612903225806, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9623073034813633,0.998522162437439,0.9788867562380038,1.0,0.998522162437439,,86.6880062118745,123.21407861680343,86.66979021226796,8666.97930861367,238.60971399994924,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
3,3,1328,10,376.31670532226565,0.14285714285714285,26.650680351257325,0.8872180451127819,0.07880473890151546,0.43533215755437976,0.43533215755437976,0.7777777777777778,"{""0"": 0.3333333333333333, ""1"": 0.9761904761904762, ""2"": 0.7037037037037037, ""3"": 0.6666666666666666, ""4"": 0.2857142857142857, ""5"": 0.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9534883720930233, ""2"": 0.6333333333333333, ""3"": 0.75, ""4"": 0.3333333333333333, ""5"": 0.0, ""6"": 0.9289617486338798, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2222222222222222, ""1"": 1.0, ""2"": 0.7916666666666666, ""3"": 0.6, ""4"": 0.25, ""5"": 0.0, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7777777777777778,0.9733559424148097,1.0,0.9846153846153847,0.7777777777777778,1.0,,123.12984746307787,149.54808481891084,86.64199020369608,8664.199418440228,188.5483589999808,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
