client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,424,10,113.81575393676758,0.49411764705882355,37.922298431396484,0.8470588235294118,0.38401247401247407,0.62426276309897,0.62426276309897,0.0,"{""0"": 1.0, ""1"": 0.8, ""2"": 0.4, ""3"": 0.9375, ""4"": 0.9655172413793104, ""5"": 0.5714285714285714, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.25, ""3"": 1.0, ""4"": 1.0, ""5"": 0.4, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,136.7893188271977,143.55612709205897,43.17416833011389,4317.416848097294,59.28256100003182,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
2,12,424,10,132.3326759338379,0.4,50.82916069030762,0.7647058823529411,0.34137567310738043,0.561776171098205,0.561776171098205,0.0,"{""0"": 0.16666666666666666, ""1"": 0.8888888888888888, ""2"": 0.6666666666666666, ""3"": 0.6923076923076923, ""4"": 0.9491525423728814, ""5"": 0.7692307692307693, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.09090909090909091, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.9032258064516129, ""5"": 0.625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9997198879551821,0.5,0.9367088607594937,0.0,0.5,,143.4704996549473,150.5183487792913,43.30717956045218,4330.717955462538,380.56871499998124,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
2,13,424,10,198.1012191772461,0.4823529411764706,72.35359191894531,0.7294117647058823,0.3288116458704694,0.5355483405483404,0.5355483405483404,0.0,"{""0"": 0.14285714285714285, ""1"": 0.8888888888888888, ""2"": 0.3333333333333333, ""3"": 0.75, ""4"": 0.8666666666666667, ""5"": 0.8888888888888888, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.07692307692307693, ""1"": 0.8, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8125, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.25, ""3"": 0.6, ""4"": 0.9285714285714286, ""5"": 0.8, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9983193277310924,0.5,0.9230769230769231,0.0,0.5,,150.4037728944795,156.46273729379948,44.03996331154909,4403.996301301239,42.46123199999374,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
2,14,424,10,177.2194366455078,0.43529411764705883,67.94315242767334,0.7764705882352941,0.20067680067680066,0.5583302789164859,0.5583302789164859,0.0,"{""0"": 0.15384615384615385, ""1"": 0.6666666666666666, ""2"": 0.75, ""3"": 0.5454545454545454, ""4"": 0.9818181818181818, ""5"": 0.8, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.72, ""9"": 0.0}","{""0"": 0.08333333333333333, ""1"": 1.0, ""2"": 0.75, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.8, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6923076923076923, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.75, ""3"": 0.4, ""4"": 0.9642857142857143, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9984593837535014,0.5,0.9299363057324841,0.0,0.5,,156.41901055871136,161.43861863136036,43.32260742713068,4332.260912419893,45.97484600003554,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
2,15,424,10,292.54823303222656,0.1411764705882353,78.8494873046875,0.5176470588235295,0.08161782661782661,0.24654636591478693,0.24654636591478693,0.0,"{""0"": 0.08, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.2857142857142857, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.041666666666666664, ""1"": 0.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.9310344827586207, ""5"": 0.5, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.2, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9973389355742297,0.5,0.8413793103448276,0.0,0.5,,161.4119776312376,167.29169217588895,42.56234282129873,4256.234435544229,156.43492499998501,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
2,16,424,10,271.5157165527344,0.24705882352941178,77.01717376708984,0.6352941176470588,0.16793650793650794,0.38307943690296636,0.38307943690296636,0.0,"{""0"": 0.1111111111111111, ""1"": 0.5, ""2"": 0.0, ""3"": 0.8235294117647058, ""4"": 0.8461538461538461, ""5"": 0.75, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.058823529411764705, ""1"": 0.5, ""2"": 0.0, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 0.7857142857142857, ""5"": 0.6, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9978991596638656,0.999582052230835,0.8947368421052632,0.0,0.999582052230835,,167.2447494800291,172.8918988842409,43.12989585562731,4312.989646002346,134.03224600000385,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
2,17,424,10,231.9840316772461,0.4235294117647059,50.45478057861328,0.6823529411764706,0.29771825396825397,0.4347619047619048,0.4347619047619048,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.4, ""3"": 0.8333333333333334, ""4"": 0.68, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.72, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.7142857142857143, ""4"": 0.7727272727272727, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.6923076923076923, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.6071428571428571, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",1.0,0.9876734875300635,0.5,0.9820359281437125,1.0,0.5,,172.86508655603194,177.63105241744324,43.21522836963144,4321.522899612473,86.82037599999148,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
2,18,424,10,209.07894897460938,0.25882352941176473,48.60721206665039,0.6,0.21804403929403932,0.507581951060212,0.507581951060212,0.0,"{""0"": 0.08695652173913043, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6190476190476191, ""5"": 0.7142857142857143, ""6"": 0.5925925925925926, ""7"": 0.0, ""8"": 0.15384615384615385, ""9"": 0.0}","{""0"": 0.045454545454545456, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9285714285714286, ""5"": 0.5555555555555556, ""6"": 0.6153846153846154, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.4642857142857143, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.08333333333333333, ""9"": 0.0}",0.0,0.9994397759103641,1.9073486328125e-06,0.9629629629629629,0.0,1.9073486328125e-06,,177.5748827657161,182.77371031742234,42.704823825514325,4270.482498445726,156.81825100000424,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
2,19,424,10,269.4780731201172,0.2235294117647059,78.67563247680664,0.6235294117647059,0.1785853522695628,0.5093810070247657,0.5093810070247657,0.0,"{""0"": 0.09523809523809523, ""1"": 1.0, ""2"": 0.6, ""3"": 0.967741935483871, ""4"": 0.5909090909090909, ""5"": 0.5, ""6"": 0.5217391304347826, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.05, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9375, ""4"": 0.8125, ""5"": 0.6666666666666666, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.4642857142857143, ""5"": 0.4, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9976190476190476,0.5,0.87248322147651,0.0,0.5,,182.72010733040096,188.24335588582204,42.84106042045043,4284.106117565542,58.44503399998757,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
2,20,424,10,178.35994720458984,0.32941176470588235,84.92473983764648,0.6470588235294118,0.2736099328384588,0.5105669311618968,0.5105669311618968,0.0,"{""0"": 0.18181818181818182, ""1"": 0.6666666666666666, ""2"": 0.8571428571428571, ""3"": 0.5217391304347826, ""4"": 0.7017543859649122, ""5"": 0.6666666666666666, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.782608695652174, ""9"": 0.0}","{""0"": 0.1, ""1"": 0.5, ""2"": 1.0, ""3"": 0.75, ""4"": 0.6896551724137931, ""5"": 0.5714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 0.4, ""4"": 0.7142857142857143, ""5"": 0.8, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9987394957983193,0.5,0.9433962264150944,0.0,0.5,,188.18645451412718,193.20551648724924,42.742565661657316,4274.256617566673,286.4703139999847,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
2,1,424,10,2.325257182121277,0.0,1.4446595907211304,0.5176470588235295,0.0,0.18190754393286038,0.18190754393286038,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6835443037974683, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5641025641025641, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5294117647058824, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.4074074074074074, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.998519260596259,0.92054283618927,0.9299363057324841,0.0,0.92054283618927,,5.972547289376487,86.64485387912748,86.2975472074067,8629.754936591478,1667.3257289999697,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
2,2,424,10,152.9873809814453,0.24705882352941178,55.51570129394531,0.4235294117647059,0.11834615384615384,0.25324534161490686,0.25324534161490686,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 0.6, ""4"": 0.5, ""5"": 0.0, ""6"": 0.5217391304347826, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.6, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.25, ""3"": 0.6, ""4"": 0.35714285714285715, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",1.0,0.9879585569167426,0.5,0.9820359281437125,1.0,0.5,,86.6880062118745,123.17898879316063,86.66979021226796,8666.97930861367,63.85718900003212,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
2,3,424,10,334.3248748779297,0.09411764705882353,122.8234634399414,0.5882352941176471,0.09231818181818183,0.3218321226795803,0.3218321226795803,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.75, ""3"": 0.5714285714285714, ""4"": 0.8135593220338984, ""5"": 0.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.75, ""3"": 0.5, ""4"": 0.7741935483870968, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.75, ""3"": 0.6666666666666666, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",1.0,0.9992997198879552,0.5,0.9634146341463414,1.0,0.5,,123.12984746307787,149.6284844160887,86.64199020644784,8664.199422047024,42.43610800000397,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
2,4,424,10,807.4938354492188,0.023529411764705882,338.4998779296875,0.16470588235294117,0.011805555555555555,0.10890324068734862,0.10890324068734862,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.06896551724137931, ""3"": 0.0, ""4"": 0.0, ""5"": 0.17391304347826086, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.04, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1111111111111111, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",1.0,0.9864944454948726,0.0,0.9940828402366864,1.0,0.0,,149.3810286099435,172.60693673685358,85.7509003138754,8575.089963996004,405.5934259999958,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
