client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,316,10,153.2064208984375,0.421875,78.16925811767578,0.5625,0.28801507134840465,0.3671300846097594,0.3671300846097594,1.0,"{""0"": 0.0, ""1"": 0.5, ""2"": 0.9285714285714286, ""3"": 0.25, ""4"": 0.7692307692307693, ""5"": 0.2222222222222222, ""6"": 0.6341463414634146, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4, ""2"": 0.9285714285714286, ""3"": 0.25, ""4"": 0.8333333333333334, ""5"": 0.2222222222222222, ""6"": 0.52, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.9285714285714286, ""3"": 0.25, ""4"": 0.7142857142857143, ""5"": 0.2222222222222222, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9672632205520909,1.0,0.959349593495935,1.0,1.0,,136.7893188271977,143.52058733489295,43.174166916417704,4317.416788382768,31.456256000012672,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
1,12,316,10,159.79049682617188,0.421875,82.04010009765625,0.65625,0.3312870060696148,0.5158078615582122,0.5158078615582122,0.5,"{""0"": 0.2222222222222222, ""1"": 0.8571428571428571, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.64, ""6"": 0.8387096774193549, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.6428571428571429, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.8888888888888888, ""6"": 0.8125, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}",0.5,0.9808518271485165,0.9999999403953552,0.9411764705882353,0.5,0.9999999403953552,,143.4704996549473,150.41774558246593,43.3071794641096,4330.717955688035,125.76382800000374,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
1,13,316,10,212.51715087890625,0.484375,131.52020263671875,0.625,0.4032109597326989,0.4303088715382568,0.4303088715382568,0.5,"{""0"": 0.18181818181818182, ""1"": 0.4, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6086956521739131, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 0.5, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.3333333333333333, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7777777777777778, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9795510901262574,0.999998927116394,0.9230769230769231,0.5,0.999998927116394,,150.4037728944795,156.41279220998854,44.03996192835203,4403.996301301239,80.40457700002435,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
1,14,316,10,155.84339904785156,0.53125,96.97956848144531,0.734375,0.28624338624338624,0.5634305524011407,0.5634305524011407,0.5,"{""0"": 0.25, ""1"": 0.5, ""2"": 0.7027027027027027, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 1.0, ""2"": 0.5652173913043478, ""3"": 1.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.3333333333333333, ""2"": 0.9285714285714286, ""3"": 0.75, ""4"": 1.0, ""5"": 0.7777777777777778, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9816288932146829,1.0,0.95,0.5,1.0,,156.41901055871136,161.4405662254294,43.32260742713068,4332.26091016573,43.79861500001425,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
1,15,316,10,174.21754455566406,0.34375,81.26187896728516,0.5625,0.14610472541507022,0.27964181286549705,0.27964181286549705,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.8125, ""3"": 0.0, ""4"": 0.4444444444444444, ""5"": 0.75, ""6"": 0.7894736842105263, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.7222222222222222, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.6818181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.2857142857142857, ""5"": 0.6666666666666666, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9623666655994936,0.0,0.9841269841269841,1.0,0.0,,161.4119776312376,167.23349794023997,42.56234279329057,4256.2343157750665,78.6398330000111,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
1,16,316,10,239.76983642578125,0.421875,127.14878845214844,0.578125,0.2788182831661093,0.35419867766641966,0.35419867766641966,0.5,"{""0"": 0.15384615384615385, ""1"": 0.3333333333333333, ""2"": 0.7096774193548387, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.875, ""6"": 0.7428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.09090909090909091, ""1"": 0.3333333333333333, ""2"": 0.6470588235294118, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6842105263157895, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.3333333333333333, ""2"": 0.7857142857142857, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.7777777777777778, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9788364974952011,0.0,0.9841269841269841,1.0,0.0,,167.2447494800291,172.85652029877915,43.12989586668315,4312.9896458891335,80.29383600000983,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
1,17,316,10,180.49913024902344,0.46875,103.52283477783203,0.65625,0.33210155857214685,0.3961072796934866,0.3961072796934866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9655172413793104, ""3"": 0.8888888888888888, ""4"": 0.6666666666666666, ""5"": 0.64, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 0.8, ""4"": 0.8, ""5"": 0.5, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 0.8888888888888888, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9667600276920103,0.5,0.959349593495935,1.0,0.5,,172.86508655603194,177.6107893110827,43.215228460662004,4321.522899612473,60.30374900001334,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
1,18,316,10,121.69144439697266,0.546875,73.76002502441406,0.75,0.3845548654244306,0.5583992111941295,0.5583992111941295,1.0,"{""0"": 0.0, ""1"": 0.5, ""2"": 0.9655172413793104, ""3"": 0.8571428571428571, ""4"": 0.7272727272727273, ""5"": 0.8421052631578947, ""6"": 0.7586206896551724, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.8461538461538461, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.75, ""4"": 0.5714285714285714, ""5"": 0.8888888888888888, ""6"": 0.6875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9646223463481208,0.5,0.9421487603305785,1.0,0.5,,177.5748827657161,182.76285905384643,42.70482380248469,4270.482494786889,106.01014400003805,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
1,19,316,10,217.2659149169922,0.390625,121.50437927246094,0.59375,0.261502849002849,0.5466784244562022,0.5466784244562022,0.0,"{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8571428571428571, ""4"": 0.2, ""5"": 0.8, ""6"": 0.6, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.2, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.1, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.75, ""4"": 0.14285714285714285, ""5"": 0.6666666666666666, ""6"": 0.5625, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0,0.997983870967742,1.0,0.9310344827586207,0.0,1.0,,182.72010733040096,188.1867722085786,42.841060086539116,4284.106117565542,41.975681999986136,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
1,20,316,10,200.095947265625,0.59375,119.64241027832031,0.765625,0.3532283620518915,0.5767329464244165,0.5767329464244165,0.0,"{""0"": 0.3333333333333333, ""1"": 0.4, ""2"": 0.9655172413793104, ""3"": 0.8571428571428571, ""4"": 0.6666666666666666, ""5"": 0.8421052631578947, ""6"": 0.7692307692307693, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2, ""1"": 0.5, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.8, ""5"": 0.8, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.75, ""4"": 0.5714285714285714, ""5"": 0.8888888888888888, ""6"": 0.625, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9959677419354839,0.5,0.9310344827586207,0.0,0.5,,188.18645451412718,193.19604974819146,42.74256565607931,4274.256617109722,70.99431700004288,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
1,1,316,10,2.3622806072235107,0.0,1.7193543910980225,0.640625,0.0,0.3907770515613653,0.3907770515613653,1.0,"{""0"": 0.0, ""1"": 0.5, ""2"": 0.7058823529411765, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.7111111111111111, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.5517241379310345, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3333333333333333, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5555555555555556, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9807377265976944,0.9280910491943359,0.8113207547169812,0.5,0.9280910491943359,,5.972547289376487,86.63856457392079,86.29754845064434,8629.754705740483,1913.43708200003,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
1,2,316,10,120.90782165527344,0.125,51.92502212524414,0.34375,0.10461133069828721,0.15803418803418803,0.15803418803418803,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.48, ""3"": 0.25, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6923076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.25, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.25, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.968261968766001,0.04526287317276001,0.9841269841269841,1.0,0.04526287317276001,,86.6880062118745,123.20223781965345,86.66979003621134,8666.979305008032,90.54072399999313,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
1,3,316,10,262.4015197753906,0.15625,140.36280822753906,0.4375,0.1377933177933178,0.3059214676861736,0.3059214676861736,0.5,"{""0"": 0.25, ""1"": 0.0, ""2"": 0.7857142857142857, ""3"": 0.14285714285714285, ""4"": 0.5882352941176471, ""5"": 0.0, ""6"": 0.4864864864864865, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 0.0, ""2"": 0.7857142857142857, ""3"": 0.1, ""4"": 0.5, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.7857142857142857, ""3"": 0.25, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.5625, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.5,0.9801628029084891,0.9999999403953552,0.9230769230769231,0.5,0.9999999403953552,,123.12984746307787,149.56095828048012,86.64199038256093,8664.199422047024,148.1729089999817,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
1,4,316,10,625.7894897460938,0.171875,402.4352722167969,0.28125,0.06759581881533101,0.14080510992275702,0.14080510992275702,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.48484848484848486, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5833333333333334, ""6"": 0.11764705882352941, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.42105263157894735, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 0.0625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9668010752688172,0.0,0.9841269841269841,1.0,0.0,,149.3810286099435,172.53939328618605,85.75090013593221,8575.089963084936,548.9223729999821,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
