client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1480,10,75.12164764404297,0.4155405405405405,10.199318885803223,0.8344594594594594,0.3141762272448906,0.6547215541206022,0.6547215541206022,0.2142857142857143,"{""0"": 0.673469387755102, ""1"": 0.9411764705882353, ""2"": 0.8571428571428571, ""3"": 0.5416666666666666, ""4"": 0.9619377162629758, ""5"": 0.7777777777777778, ""6"": 0.8709677419354839, ""7"": 0.46153846153846156, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.5892857142857143, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.972027972027972, ""5"": 0.6363636363636364, ""6"": 0.84375, ""7"": 1.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 1.0, ""2"": 0.75, ""3"": 0.40625, ""4"": 0.952054794520548, ""5"": 1.0, ""6"": 0.9, ""7"": 0.3, ""8"": 1.0, ""9"": 0.0}",0.11904761904761904,0.9748222698196607,0.9999992847442627,0.9385245901639344,0.11904761904761904,0.9999992847442627,,136.7893188271977,143.51258519773776,43.17416833011389,4317.416847192529,239.08259300003465,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
4,12,1480,10,77.82278137207031,0.4966216216216216,22.361503028869627,0.8817567567567568,0.3437770523548575,0.6655076445293837,0.6655076445293837,0.2142857142857143,"{""0"": 0.825, ""1"": 0.8571428571428571, ""2"": 0.6666666666666666, ""3"": 0.8985507246376812, ""4"": 0.9632107023411371, ""5"": 0.9230769230769231, ""6"": 0.8214285714285714, ""7"": 0.5, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.868421052631579, ""1"": 0.7894736842105263, ""2"": 1.0, ""3"": 0.8378378378378378, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.8846153846153846, ""7"": 0.6666666666666666, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 0.9375, ""2"": 0.5, ""3"": 0.96875, ""4"": 0.9863013698630136, ""5"": 0.8571428571428571, ""6"": 0.7666666666666667, ""7"": 0.4, ""8"": 0.3333333333333333, ""9"": 0.0}",0.21428571428571427,0.9627442661982575,0.9998518228530884,0.9706457925636007,0.21428571428571427,0.9998518228530884,,143.4704996549473,150.44178066653288,43.30717955219424,4330.717955913531,406.2089700000229,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
4,13,1480,10,221.38565979003906,0.5912162162162162,18.45017604827881,0.8952702702702703,0.35854888985278366,0.6449864490546379,0.6449864490546379,0.26190476190476186,"{""0"": 0.7848101265822784, ""1"": 0.8823529411764706, ""2"": 0.4444444444444444, ""3"": 0.9375, ""4"": 0.9797297297297297, ""5"": 0.6153846153846154, ""6"": 0.896551724137931, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8378378378378378, ""1"": 0.8333333333333334, ""2"": 0.4, ""3"": 0.9375, ""4"": 0.9666666666666667, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7380952380952381, ""1"": 0.9375, ""2"": 0.5, ""3"": 0.9375, ""4"": 0.9931506849315068, ""5"": 0.5714285714285714, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21428571428571427,0.9623614868565022,1.0,0.9584158415841584,0.21428571428571427,1.0,,150.4037728944795,156.4637789689908,44.039961839026184,4403.996301301239,237.52801599999884,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
4,14,1480,10,142.2870880126953,0.5641891891891891,18.85587763786316,0.9054054054054054,0.27071584491228684,0.7018301049233252,0.7018301049233252,0.2857142857142857,"{""0"": 0.8, ""1"": 0.9375, ""2"": 0.75, ""3"": 0.9375, ""4"": 0.9694915254237289, ""5"": 0.9333333333333333, ""6"": 0.8571428571428571, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.9375, ""2"": 0.75, ""3"": 0.9375, ""4"": 0.959731543624161, ""5"": 0.875, ""6"": 0.8181818181818182, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.9375, ""2"": 0.75, ""3"": 0.9375, ""4"": 0.9794520547945206, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.23809523809523808,0.9604624649085686,1.0,0.974757281553398,0.23809523809523808,1.0,,156.41901055871136,161.40146159393038,43.32260742713068,4332.2609119690605,182.9783200000179,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
4,15,1480,10,243.77159118652344,0.20945945945945946,19.045080184936523,0.875,0.11154283900994288,0.5839525821048271,0.5839525821048271,0.2142857142857143,"{""0"": 0.7333333333333333, ""1"": 0.9032258064516129, ""2"": 0.7368421052631579, ""3"": 0.9523809523809523, ""4"": 0.9761092150170648, ""5"": 0.6666666666666666, ""6"": 0.8709677419354839, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6875, ""1"": 0.9333333333333333, ""2"": 0.6363636363636364, ""3"": 0.967741935483871, ""4"": 0.9727891156462585, ""5"": 0.625, ""6"": 0.84375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 0.875, ""2"": 0.875, ""3"": 0.9375, ""4"": 0.9794520547945206, ""5"": 0.7142857142857143, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9757612319294255,0.9981943368911743,0.9496981891348089,0.16666666666666666,0.9981943368911743,,161.4119776312376,167.32154508814338,42.56234273447343,4256.234318069495,102.83708899999056,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
4,16,1480,10,161.74624786376953,0.4155405405405405,19.466570870578288,0.9155405405405406,0.2439746031083609,0.738951594544815,0.738951594544815,0.1428571428571429,"{""0"": 0.8571428571428571, ""1"": 0.7857142857142857, ""2"": 0.9333333333333333, ""3"": 0.9523809523809523, ""4"": 0.9694915254237289, ""5"": 0.7692307692307693, ""6"": 0.8888888888888888, ""7"": 0.8333333333333334, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9166666666666666, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.959731543624161, ""5"": 0.8333333333333334, ""6"": 0.8484848484848485, ""7"": 0.7142857142857143, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.6875, ""2"": 0.875, ""3"": 0.9375, ""4"": 0.9794520547945206, ""5"": 0.7142857142857143, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.14285714285714285,0.9735841768980836,1.0,0.9763779527559056,0.14285714285714285,1.0,,167.2447494800291,172.920598435647,43.12989586391919,4312.989768723917,398.0670189999955,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
4,17,1480,10,200.55281677246094,0.5304054054054054,18.133772325515746,0.8547297297297297,0.3364751664106503,0.6548888454352113,0.6548888454352113,0.2857142857142857,"{""0"": 0.8108108108108109, ""1"": 0.9032258064516129, ""2"": 0.9411764705882353, ""3"": 0.7777777777777778, ""4"": 0.9427609427609428, ""5"": 0.625, ""6"": 0.8695652173913043, ""7"": 0.25, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.9333333333333333, ""2"": 0.8888888888888888, ""3"": 0.9545454545454546, ""4"": 0.9271523178807947, ""5"": 0.5555555555555556, ""6"": 0.7692307692307693, ""7"": 0.3333333333333333, ""8"": 0.2727272727272727, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.875, ""2"": 1.0, ""3"": 0.65625, ""4"": 0.958904109589041, ""5"": 0.7142857142857143, ""6"": 1.0, ""7"": 0.2, ""8"": 1.0, ""9"": 0.0}",0.2619047619047619,0.9575954444632624,0.9999999403953552,0.9748549323017408,0.2619047619047619,0.9999999403953552,,172.86508655603194,177.6392736639383,43.215228460662004,4321.522899160521,134.24353100003827,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
4,18,1480,10,180.86043853759764,0.40878378378378377,22.899424743652343,0.8952702702702703,0.3114339973922517,0.6867053490948027,0.6867053490948027,0.30952380952380953,"{""0"": 0.725, ""1"": 0.9696969696969697, ""2"": 0.8421052631578947, ""3"": 0.9375, ""4"": 0.976271186440678, ""5"": 0.7142857142857143, ""6"": 0.7931034482758621, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7631578947368421, ""1"": 0.9411764705882353, ""2"": 0.7272727272727273, ""3"": 0.9375, ""4"": 0.9664429530201343, ""5"": 0.7142857142857143, ""6"": 0.8214285714285714, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6904761904761905, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9863013698630136, ""5"": 0.7142857142857143, ""6"": 0.7666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.30952380952380953,0.9519363773045701,4.506111145019531e-05,0.9691119691119691,0.30952380952380953,4.506111145019531e-05,,177.5748827657161,182.78635402889694,42.70482381365057,4270.482498445726,217.95237600002793,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
4,19,1480,10,298.14769287109374,0.30067567567567566,22.625443172454833,0.902027027027027,0.249018408211828,0.6622244221108948,0.6622244221108948,0.19047619047619047,"{""0"": 0.85, ""1"": 0.9411764705882353, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.959731543624161, ""5"": 0.4, ""6"": 0.8275862068965517, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.8888888888888888, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.9407894736842105, ""5"": 0.6666666666666666, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 1.0, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.9794520547945206, ""5"": 0.2857142857142857, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19047619047619047,0.9718320442254998,3.5762786865234375e-07,0.980544747081712,0.19047619047619047,3.5762786865234375e-07,,182.72010733040096,188.25626647570223,42.841060064278366,4284.10605829851,144.99272699998755,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
4,20,1480,10,175.58394775390624,0.46621621621621623,23.16895990371704,0.8918918918918919,0.295294138696495,0.6734610791790954,0.6734610791790954,0.26190476190476186,"{""0"": 0.7848101265822784, ""1"": 0.9032258064516129, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.9694915254237289, ""5"": 0.6666666666666666, ""6"": 0.7666666666666667, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8378378378378378, ""1"": 0.9333333333333333, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.959731543624161, ""5"": 0.625, ""6"": 0.7666666666666667, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7380952380952381, ""1"": 0.875, ""2"": 0.875, ""3"": 0.96875, ""4"": 0.9794520547945206, ""5"": 0.7142857142857143, ""6"": 0.7666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2619047619047619,0.9550203537568489,0.999993085861206,0.9668615984405458,0.2619047619047619,0.999993085861206,,188.18645451412718,193.17539947535602,42.74256565050129,4274.256617109722,214.0351580000015,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
4,1,1480,10,2.320365238189697,0.0033783783783783786,0.5476350605487823,0.8513513513513513,0.0027777777777777775,0.5173398610498625,0.5173398610498625,0.2142857142857143,"{""0"": 0.8148148148148148, ""1"": 0.5384615384615384, ""2"": 0.4, ""3"": 0.7654320987654321, ""4"": 0.9636963696369637, ""5"": 0.0, ""6"": 0.8214285714285714, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.7, ""2"": 1.0, ""3"": 0.6326530612244898, ""4"": 0.9299363057324841, ""5"": 0.0, ""6"": 0.8846153846153846, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 0.4375, ""2"": 0.25, ""3"": 0.96875, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.990207539663956,0.7945178747177124,0.865934065934066,0.09523809523809523,0.7945178747177124,,5.972547289376487,86.80683625038601,86.29754864403687,8629.754937496777,1668.633370000009,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
4,2,1480,10,188.15626831054686,0.07094594594594594,13.80965166091919,0.7736486486486487,0.07466651924587632,0.40669062029277264,0.40669062029277264,0.7142857142857143,"{""0"": 0.42105263157894735, ""1"": 0.64, ""2"": 0.3333333333333333, ""3"": 0.9230769230769231, ""4"": 0.9009584664536742, ""5"": 0.0, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.47058823529411764, ""2"": 0.5, ""3"": 0.9090909090909091, ""4"": 0.844311377245509, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 1.0, ""2"": 0.25, ""3"": 0.9375, ""4"": 0.9657534246575342, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5952380952380952,0.8939952515650674,0.9998284578323364,0.9015748031496063,0.5952380952380952,0.9998284578323364,,86.6880062118745,123.13325897633473,86.66979021226796,8666.97930861367,180.1045469999849,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
