client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3344,10,147.17033941095525,0.351270553064275,6.240537368607779,0.9671150971599403,0.21020332858799975,0.6515443219259722,0.6515443219259722,0.014545454545454528,"{""0"": 0.9801084990958409, ""1"": 0.9761904761904762, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9748201438848921, ""1"": 0.9534883720930233, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854545454545455, ""1"": 1.0, ""2"": 0.9183673469387755, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.014545454545454545,0.8623684023006174,0.7407227754592896,0.9051724137931034,0.014545454545454545,0.7407227754592896,,136.7893188271977,143.58740345209515,43.17416656023252,4317.416847192529,397.0961949999605,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
0,12,3344,10,36.869602636857465,0.8116591928251121,3.291578682308847,0.9701046337817638,0.2996327961574064,0.7373651765783463,0.7373651765783463,0.020000000000000018,"{""0"": 0.9835766423357665, ""1"": 0.9302325581395349, ""2"": 0.96, ""3"": 0.6, ""4"": 0.0, ""5"": 0.8695652173913043, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871794871794872, ""1"": 0.8888888888888888, ""2"": 0.9411764705882353, ""3"": 0.75, ""4"": 0.0, ""5"": 0.7692307692307693, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.975609756097561, ""2"": 0.9795918367346939, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03090909090909091,0.9286633352379644,1.1920928955078125e-07,0.912,0.03090909090909091,1.1920928955078125e-07,,143.4704996549473,150.4536735167326,43.30717955219424,4330.717955688035,403.1087700000171,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
0,13,3344,10,38.91321121562611,0.8310911808669657,5.8873417289050645,0.9551569506726457,0.3408083499187403,0.5388064518411211,0.5388064518411211,0.025454545454545507,"{""0"": 0.9727767695099818, ""1"": 0.9213483146067416, ""2"": 0.9591836734693877, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.8541666666666666, ""2"": 0.9591836734693877, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9745454545454545, ""1"": 1.0, ""2"": 0.9591836734693877, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03636363636363636,0.8216869341815836,5.960464477539062e-07,0.8699186991869918,0.03636363636363636,5.960464477539062e-07,,150.4037728944795,156.45644777518854,44.039961825491964,4403.996300857751,391.73912899997276,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
0,14,3344,10,68.54420817982067,0.7772795216741405,3.9753859478172755,0.9715994020926756,0.19720497637330905,0.7299757318676278,0.7299757318676278,0.010909090909090868,"{""0"": 0.9837251356238698, ""1"": 0.9761904761904762, ""2"": 0.9591836734693877, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9784172661870504, ""1"": 0.9534883720930233, ""2"": 0.9591836734693877, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9890909090909091, ""1"": 1.0, ""2"": 0.9591836734693877, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.02181818181818182,0.8816134063272602,1.1920928955078125e-07,0.9037656903765691,0.02181818181818182,1.1920928955078125e-07,,156.41901055871136,161.50998459649216,43.322608131556834,4332.2609119690605,272.5459250000313,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
0,15,3344,10,65.19435293024236,0.5829596412556054,6.3926250976916315,0.9626307922272048,0.1290562625448141,0.6232672753695272,0.6232672753695272,0.020000000000000018,"{""0"": 0.9782214156079855, ""1"": 0.9761904761904762, ""2"": 0.9591836734693877, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764492753623188, ""1"": 0.9534883720930233, ""2"": 0.9591836734693877, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 1.0, ""2"": 0.9591836734693877, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.02727272727272727,0.8537549971570866,5.841255187988281e-06,0.8833333333333333,0.02727272727272727,5.841255187988281e-06,,161.4119776312376,167.296270484648,42.56234281849791,4256.234435085343,338.50027500000124,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
0,16,3344,10,54.29851115833629,0.8295964125560538,4.825924401933497,0.953662182361734,0.28238738670845764,0.6743360736716218,0.6743360736716218,0.010909090909090868,"{""0"": 0.9731663685152058, ""1"": 0.8266666666666667, ""2"": 0.94, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 0.9117647058823529, ""2"": 0.9215686274509803, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9890909090909091, ""1"": 0.7560975609756098, ""2"": 0.9591836734693877, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 0.4, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.01090909090909091,0.8650639729709391,0.0016282200813293457,0.9082969432314411,0.01090909090909091,0.0016282200813293457,,167.2447494800291,172.9051504039841,43.129895865301165,4312.989653813958,255.00075299999025,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
0,17,3344,10,85.32348771528764,0.6995515695067265,9.72728446433286,0.9611360239162929,0.25491043773579064,0.7246911828458904,0.7246911828458904,0.025454545454545507,"{""0"": 0.9772105742935278, ""1"": 0.9318181818181818, ""2"": 0.94, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.7, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.979890310786106, ""1"": 0.8723404255319149, ""2"": 0.9215686274509803, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9745454545454545, ""1"": 1.0, ""2"": 0.9591836734693877, ""3"": 0.5, ""4"": 0.0, ""5"": 0.7, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04,0.853129594341383,1.1920928955078125e-07,0.8764940239043825,0.04,1.1920928955078125e-07,,172.86508655603194,177.63650129693946,43.215227051067515,4321.522899612473,279.6249880000232,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
0,18,3344,10,76.51766308871183,0.7279521674140508,8.71358381753618,0.9506726457399103,0.3384973131549028,0.5536346076028615,0.5536346076028615,0.049090909090909074,"{""0"": 0.9703153988868275, ""1"": 0.9111111111111111, ""2"": 0.9795918367346939, ""3"": 0.7142857142857143, ""4"": 0.0, ""5"": 0.7407407407407407, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990530303030303, ""1"": 0.8367346938775511, ""2"": 0.9795918367346939, ""3"": 0.625, ""4"": 0.0, ""5"": 0.5882352941176471, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509090909090909, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.8333333333333334, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05818181818181818,0.8164374269887327,2.384185791015625e-07,0.8603773584905661,0.05818181818181818,2.384185791015625e-07,,177.5748827657161,182.78501633852807,42.704823803182556,4270.482496616308,286.3265479999768,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
0,19,3344,10,57.09012300317938,0.757847533632287,5.877891185136502,0.9626307922272048,0.24080841904920228,0.5859355453484618,0.5859355453484618,0.029090909090909056,"{""0"": 0.9771271729185728, ""1"": 0.9534883720930233, ""2"": 0.9591836734693877, ""3"": 1.0, ""4"": 0.0, ""5"": 0.625, ""6"": 0.7586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834254143646409, ""1"": 0.9111111111111111, ""2"": 0.9591836734693877, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.6470588235294118, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9709090909090909, ""1"": 1.0, ""2"": 0.9591836734693877, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.038181818181818185,0.8879308930558365,2.384185791015625e-07,0.9019607843137255,0.038181818181818185,2.384185791015625e-07,,182.72010733040096,188.19446208520534,42.841060431580814,4284.106117565542,305.2632900000276,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
0,20,3344,10,81.25325376337224,0.7324364723467862,8.98982125249776,0.9476831091180867,0.21340573306786464,0.47020842656018724,0.47020842656018724,0.018181818181818188,"{""0"": 0.9712230215827338, ""1"": 0.8611111111111112, ""2"": 0.9494949494949495, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.5263157894736842, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9608540925266904, ""1"": 1.0, ""2"": 0.94, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5555555555555556, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9818181818181818, ""1"": 0.7560975609756098, ""2"": 0.9591836734693877, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.025454545454545455,0.8525843102679905,4.315376281738281e-05,0.9008264462809917,0.025454545454545455,4.315376281738281e-05,,188.18645451412718,193.240122158965,42.742565658868315,4274.256617338198,91.80848700003708,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
0,1,3344,10,2.4006675373424184,0.004484304932735426,0.2771148512309248,0.8953662182361734,0.00108499095840868,0.33628998798081394,0.33628998798081394,0.021818181818181848,"{""0"": 0.9389179755671903, ""1"": 0.47761194029850745, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9026845637583892, ""1"": 0.6153846153846154, ""2"": 0.9574468085106383, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9781818181818182, ""1"": 0.3902439024390244, ""2"": 0.9183673469387755, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10545454545454545,0.8824064521735577,0.11685216426849365,0.7793103448275862,0.10545454545454545,0.11685216426849365,,5.972547289376487,86.69568598683047,86.29754862193487,8629.754705740483,1847.370340999987,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
0,2,3344,10,200.28961459073153,0.0343796711509716,5.6407295140353115,0.8609865470852018,0.06514628225115138,0.3883553641794652,0.3883553641794652,0.07999999999999996,"{""0"": 0.9457943925233645, ""1"": 0.4266666666666667, ""2"": 0.5960264900662252, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9730769230769231, ""1"": 0.47058823529411764, ""2"": 0.4411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.3902439024390244, ""2"": 0.9183673469387755, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09272727272727273,0.7553928606313163,0.009761691093444824,0.7769784172661871,0.09272727272727273,0.009761691093444824,,86.6880062118745,123.2324147475407,86.66979021226796,8666.979305008032,324.7276839999813,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
0,3,3344,10,99.20093120228161,0.5261584454409567,10.78386552631855,0.9566517189835575,0.09379493509257289,0.47328511331054035,0.47328511331054035,0.014545454545454528,"{""0"": 0.9748201438848921, ""1"": 0.9761904761904762, ""2"": 0.946236559139785, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.6956521739130435, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9644128113879004, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854545454545455, ""1"": 1.0, ""2"": 0.8979591836734694, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.02,0.8603481067612139,0.00015652179718017578,0.8888888888888888,0.02,0.00015652179718017578,,123.12984746307787,149.46347538731166,86.64199020369608,8664.199432867414,304.36651899998424,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
