client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7403,2,3.931687986854134e-05,1.0,0.007189147715166655,0.9993247805536799,1.0,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.12598425196850394,0.9999986721041788,0.02853715419769287,0.9871279163314561,0.12598425196850394,0.02853715419769287,,7.712856688706137,7.831234543724974,1.3075474326250707,130.75475303369552,987.562042006175,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7403,2,3.811706888730745e-05,1.0,2.4664225444818538e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1141732283464567,1.0,8.845329284667969e-05,0.9883205799436166,0.1141732283464567,8.845329284667969e-05,,7.727185006806368,7.731172136417334,0.07222092395940673,7.222092434379995,709.2662920040311,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7403,2,3.53959748432923e-05,1.0,0.00012621408882296237,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10236220472440945,1.0,7.295608520507812e-05,0.989516129032258,0.10236220472440945,7.295608520507812e-05,,7.805575689213797,7.810409790804945,0.04201492302691347,4.2014922428215264,566.2258330121404,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7403,2,1.4415029321905118e-05,1.0,1.3038826599161743e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08661417322834646,1.0,6.35385513305664e-05,0.9911147011308562,0.08661417322834646,6.35385513305664e-05,,7.871825922948934,7.874809563222593,0.0154634890054317,1.5463489350791138,665.2515830064658,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7403,2,1.2862962118257807e-05,1.0,1.1901648842164528e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09448818897637795,1.0,4.661083221435547e-05,0.9903147699757869,0.09448818897637795,4.661083221435547e-05,,7.877304790997869,7.880287833683674,0.02112574763416192,2.1125747584730212,440.5266249959823,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7403,2,1.16798748877045e-05,1.0,1.0822046836741114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08661417322834646,1.0,4.601478576660156e-05,0.9911147011308562,0.08661417322834646,4.601478576660156e-05,,7.881497994679967,7.885033348514304,0.023284889707577576,2.328488993612411,584.6572919981554,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7403,2,1.0503046089146059e-05,1.0,1.0116136621718397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12992125984251968,0.9999999999999999,2.872943878173828e-05,0.9867310012062727,0.12992125984251968,2.872943878173828e-05,,7.886936770444457,7.892413130302664,0.03431439546365091,3.4314396308268034,501.7880410014186,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7403,2,1.0819893001704864e-05,1.0,1.0307144719945427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09448818897637795,1.0,3.361701965332031e-05,0.9903147699757869,0.09448818897637795,3.361701965332031e-05,,7.89307151390734,7.893651923690142,0.012958587777445673,1.2958587848472596,453.6461250099819,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7403,2,9.631850673486042e-06,1.0,1.5081148679504016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1141732283464567,1.0,3.886222839355469e-05,0.9883205799436166,0.1141732283464567,3.886222839355469e-05,,7.896271570901482,8.04651706927252,0.7070048029877671,70.70048166170642,630.2851249929518,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7403,2,9.109278532074919e-06,1.0,8.377067255575335e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1220472440944882,1.0,2.396106719970703e-05,0.9875251509054326,0.1220472440944882,2.396106719970703e-05,,7.909768401633423,7.911942301078297,0.01222380508955741,1.2223805202907523,447.84491701284423,1,0.01,64,,,,,,,,,,,,False,False,,
