client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,4.160156666850006e-05,1.0,3.791432741958748e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,1.0,0.00010061264038085938,0.99106529209622,0.10077519379844961,0.00010061264038085938,,7.712856688706137,7.704206002004159,0.06915295665903132,6.915295621317044,715.826791987638,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,4248,2,2.581375779949927e-05,1.0,0.01588985862982944,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,0.9999922999811702,0.000417172908782959,0.9924294562973159,0.08527131782945736,0.000417172908782959,,7.727185006806368,7.74078470420718,0.30591993526328876,30.591993147035254,475.7580000004964,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,4248,2,1.8514140785035644e-05,1.0,0.008311151346528536,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,1.0,0.00030994415283203125,0.99106529209622,0.10077519379844961,0.00030994415283203125,,7.805575689213797,7.809952023808475,0.24930630961174316,24.93063100226653,312.8056249988731,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,4248,2,1.4116235109083522e-05,1.0,3.966163464091161e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,8.273124694824219e-05,0.9917469050894085,0.09302325581395349,8.273124694824219e-05,,7.871825922948934,7.864903186089617,0.08437101690956796,8.437101571954454,369.7509580088081,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,4248,2,1.2732146322897669e-05,1.0,1.0645532354049334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,1.0,5.996227264404297e-05,0.9924294562973159,0.08527131782945736,5.996227264404297e-05,,7.877304790997869,7.870084271407695,0.049627995895201664,4.96279993561054,273.89012499770615,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,4248,2,1.1749068659940218e-05,1.0,1.0377594662713818e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999999999999999,5.626678466796875e-05,0.9917469050894085,0.09302325581395349,5.626678466796875e-05,,7.881497994679967,7.871401549348359,0.05405545609409287,5.405545691566141,338.2980840106029,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,4248,2,1.0663182592907106e-05,1.0,9.50441176428285e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05426356589147287,0.9999999999999999,0.0001074075698852539,0.9951690821256038,0.05426356589147287,0.0001074075698852539,,7.886936770444457,7.877329634094151,0.05012333360024578,5.012333246807548,301.46679098834284,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,4248,2,1.1059314277060497e-05,1.0,9.618669992050854e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,0.9999999999999999,3.8623809814453125e-05,0.9903846153846154,0.10852713178294573,3.8623809814453125e-05,,7.89307151390734,7.884683885923142,0.06735601136946903,6.735601009602002,242.06591700203717,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,4248,2,9.997256094201085e-06,1.0,8.636583840728105e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999999999999999,3.993511199951172e-05,0.9917469050894085,0.09302325581395349,3.993511199951172e-05,,7.896271570901482,7.886872063819199,0.0491539855140796,4.915398479412165,341.97554099955596,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,4248,2,9.590520513873863e-06,1.0,7.790406763368602e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12403100775193798,1.0,2.4557113647460938e-05,0.9890260631001372,0.12403100775193798,2.4557113647460938e-05,,7.909768401633423,7.902986722368486,0.0586326595891549,5.863265905417353,282.9379580070963,1,0.01,64,,,,,,,,,,,,False,False,,
