client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,0.01449084562711505,0.99968671679198,0.01515748220077512,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10685805422647528,0.9951798017302287,4.887580871582031e-05,0.9287991498405951,0.10685805422647528,4.887580871582031e-05,,7.712856688706137,7.723266457823254,0.03450454101693537,3.4504541376066338,1694.1843329987023,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,15958,2,0.014699957671255107,0.99968671679198,0.002060130896679766,0.9993734335839599,0.9996764352080257,0.9993527956914685,0.9993527956914685,0.0005316321105794941,"{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","[[1880.0, 1.0], [1.0, 1310.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.1063264221158958,0.9999982545153264,0.00010180473327636719,0.9291282778171509,0.1063264221158958,0.00010180473327636719,,7.727185006806368,8.198007400994946,1.64839529225822,164.8395261319195,1603.4632079972653,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,15958,2,0.01472617225288559,0.99968671679198,0.13061060079027811,0.9949874686716792,0.9996764352080257,0.99483178822637,0.99483178822637,0.008506113769271684,"{""0"": 0.99572877736252, ""1"": 0.9939347990902199}","{""0"": 1.0, ""1"": 0.9879427279577996}","{""0"": 0.9914938862307283, ""1"": 1.0}","[[1865.0, 16.0], [0.0, 1311.0]]","[[0.9914938862307283, 0.008506113769271665], [0.0, 1.0]]","[""0"", ""1""]",0.09144072301967039,0.9785094748711703,2.753734588623047e-05,0.9384395132426628,0.09144072301967039,2.753734588623047e-05,,7.805575689213797,8.207149598268305,1.682239670267098,168.22397550072012,1152.027749994886,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,15958,2,0.018416331516127683,0.99968671679198,0.018257188474963187,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10260499734183945,0.9956815781270659,4.124641418457031e-05,0.9314387211367673,0.10260499734183945,4.124641418457031e-05,,7.871825922948934,7.877799598959903,0.03331963838085099,3.3319638682592503,1191.8295420036884,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,15958,2,0.018657722519219534,0.99968671679198,0.018725030320820225,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10154173312068049,0.9957231277241707,3.421306610107422e-05,0.9321009598293637,0.10154173312068049,3.421306610107422e-05,,7.877304790997869,7.8848557149348295,0.04678455455071374,4.678455453297663,1066.5973329887493,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,15958,2,0.01858985870880133,0.99968671679198,0.018457093457254815,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10047846889952153,0.9957300915965707,3.3855438232421875e-05,0.9327641408751334,0.10047846889952153,3.3855438232421875e-05,,7.881497994679967,7.886383424557754,0.026441805755353303,2.6441805584473532,1204.4685000000754,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,15958,2,0.019349136877535783,0.99968671679198,0.019870347365549604,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09728867623604466,0.9956195378813999,1.5854835510253906e-05,0.9347593582887701,0.09728867623604466,1.5854835510253906e-05,,7.886936770444457,7.903968063313378,0.17493395905336442,17.493395918233475,1123.3287499926519,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,15958,2,0.019563087976339374,0.99968671679198,0.01937676382301106,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10154173312068049,0.995677867853931,2.1338462829589844e-05,0.9321009598293637,0.10154173312068049,2.1338462829589844e-05,,7.89307151390734,7.896112656884426,0.0481757137524329,4.817571452178794,1105.821000004653,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,15958,2,0.01947386565980196,0.99968671679198,0.01973431836991949,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09835194045720362,0.9957448003698293,2.300739288330078e-05,0.934093338083363,0.09835194045720362,2.300739288330078e-05,,7.896271570901482,7.898693087656217,0.06856722230264045,6.856722368647271,1226.2303329916904,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,15958,2,0.01873065258652787,0.99968671679198,0.018889233222244003,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.07974481658692185,0.9958519527843512,2.5510787963867188e-05,0.9458874458874459,0.07974481658692185,2.5510787963867188e-05,,7.909768401633423,7.911572757152573,0.03173398224383559,3.1733983061507853,998.1674169976031,1,0.01,64,,,,,,,,,,,,False,False,,
