client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,27470,2,0.008476064761569348,0.9998179832544594,0.008419526590482429,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.11331626120358515,0.9981632542455425,5.0902366638183594e-05,0.9779878124611366,0.11331626120358515,5.0902366638183594e-05,,7.712856688706137,7.7397081396933824,0.26449247006563253,26.449248458536882,2411.796458007302,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,27470,2,0.008566283842419368,0.9998179832544594,0.009280771045575611,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09282970550576185,0.9982070357979889,8.416175842285156e-05,0.9818953677113248,0.09282970550576185,8.416175842285156e-05,,7.727185006806368,7.754109874328954,0.21897661279920785,21.89766135100867,2340.9980419964995,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,27470,2,0.008593137553139799,0.9998179832544594,0.008580663460168919,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10179257362355953,0.9983044506826411,6.437301635742188e-05,0.9801819768166521,0.10179257362355953,6.437301635742188e-05,,7.805575689213797,7.813363560633125,0.027028068330683015,2.702806839632745,1949.0796669997508,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,27470,2,0.010693015422465008,0.9998179832544594,0.010708910289014417,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09923175416133162,0.9985042857520211,4.3511390686035156e-05,0.9806709065968325,0.09923175416133162,4.3511390686035156e-05,,7.871825922948934,7.8785159558567495,0.024410012936576242,2.441001337042845,1870.2964999974938,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,27470,2,0.010833759447016979,0.9998179832544594,0.010724304722935115,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10691421254801536,0.9985028436821315,3.921985626220703e-05,0.9792055783837629,0.10691421254801536,3.921985626220703e-05,,7.877304790997869,7.881082403532205,0.01852903677323557,1.8529036396435836,1932.1506670094095,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,27470,2,0.010793294519914504,0.9998179832544594,0.012044528706425363,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10115236875800256,0.9985800093442211,3.7670135498046875e-05,0.9803041635502369,0.10115236875800256,3.7670135498046875e-05,,7.881497994679967,7.889098978251036,0.05969415142905167,5.969415051655132,1872.2419580008136,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,27470,2,0.011237820046279351,0.9998179832544594,0.011345483790375172,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10243277848911651,0.9985458711637704,3.254413604736328e-05,0.9800598205383848,0.10243277848911651,3.254413604736328e-05,,7.886936770444457,7.890149727756388,0.02705209715765309,2.7052097308984595,1976.5672920038924,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,27470,2,0.011362854259274637,0.9998179832544594,0.011251635288069104,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.0941101152368758,0.9985239402009559,2.6345252990722656e-05,0.9816502309324678,0.0941101152368758,2.6345252990722656e-05,,7.89307151390734,7.896709859734289,0.03574961691890522,3.574961672746439,1899.9527499981923,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,27470,2,0.011311852923760198,0.9998179832544594,0.01142095705452892,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.1056338028169014,0.9985739565413346,2.396106719970703e-05,0.9794494955785278,0.1056338028169014,2.396106719970703e-05,,7.896271570901482,7.900991248179694,0.0334180941049343,3.341809453890395,1846.421541995369,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,27470,2,0.010876046093799656,0.9998179832544594,0.010904214837473562,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.0973111395646607,0.9987249661853324,2.9325485229492188e-05,0.9810379241516967,0.0973111395646607,2.9325485229492188e-05,,7.909768401633423,7.920318079021007,0.10516125055028154,10.516124957720642,1871.4364579936955,1,0.01,64,,,,,,,,,,,,False,False,,
