client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,988,2,0.0007778616131872695,1.0,4.391295624373015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,1.0,4.112720489501953e-05,0.9146341463414634,0.11382113821138211,4.112720489501953e-05,,7.957986768675283,8.049923391830987,0.28924946247607386,28.92494684441561,58.46874999406282,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,988,2,3.921176630683476e-05,1.0,4.0939364680525614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,0.9999999999999999,8.022785186767578e-05,0.9146341463414634,0.11382113821138211,8.022785186767578e-05,,7.980092176066207,8.050601120608269,0.25626481486996705,25.626483120971812,63.95358400186524,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,988,2,2.6450416953593958e-05,1.0,0.00011324147953928332,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,0.9999999999999999,3.9577484130859375e-05,0.9316770186335404,0.08943089430894309,3.9577484130859375e-05,,7.997859082794511,8.090380786889513,0.3511908969657472,35.1190896610658,69.29825000406709,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,988,2,2.197993740082893e-05,1.0,2.5847760980468593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,3.3974647521972656e-05,0.9316770186335404,0.08943089430894309,3.3974647521972656e-05,,8.059162516453494,8.12920069287284,0.24580418012719898,24.580417497267614,89.15291700395755,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,988,2,1.8124032749256003e-05,1.0,2.492151224942063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16260162601626016,0.9999999999999999,1.811981201171875e-05,0.8823529411764706,0.16260162601626016,1.811981201171875e-05,,8.069029616065846,8.14463694798884,0.25171175288279035,25.171176227920007,65.97795900597703,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,988,2,1.6493819657625863e-05,1.0,3.141635306747048e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,1.0,3.528594970703125e-05,0.9202453987730062,0.10569105691056911,3.528594970703125e-05,,8.085374888137126,8.17130748367303,0.33370100589087576,33.370100722596746,68.06808299734257,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,988,2,3.966855911130551e-05,1.0,6.49297928703163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18699186991869918,1.0,2.0623207092285156e-05,0.8670520231213873,0.18699186991869918,2.0623207092285156e-05,,8.17063900410444,8.239384532314347,0.24698375832272992,24.698376322817904,62.49987499904819,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,988,2,0.00950937751440506,0.9949494949494949,0.003447110797424102,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,0.9999999999999999,0.00013387203216552734,0.9316770186335404,0.08943089430894309,0.00013387203216552734,,8.417102403823126,8.544699691499666,0.9922972434469363,99.22973149120382,57.226249991799705,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,988,2,2.4390458747802768e-05,1.0,3.834698145510629e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07317073170731707,1.0,8.106231689453125e-05,0.9433962264150944,0.07317073170731707,8.106231689453125e-05,,8.486789323195,8.554309137024546,0.24223226691912406,24.223227600141,60.915082998690195,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,988,2,2.020992860707338e-05,1.0,2.6561635422694962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,1.0,2.8133392333984375e-05,0.9146341463414634,0.11382113821138211,2.8133392333984375e-05,,8.501576786882847,8.570165014780105,0.23325416325244916,23.325416517736024,57.888875002390705,1,0.01,64,,,,,,,,,,,,False,False,,
