client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,5950,2,0.0026702836598576,0.9983193277310924,3.85260105088635e-05,1.0,0.9972781460286092,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10684647302904564,1.0,4.458427429199219e-05,0.8144144144144144,0.10684647302904564,4.458427429199219e-05,,7.957986768675283,7.9821032298803,0.44189095166374087,44.18909699657946,333.74475000891834,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,5950,2,5.66633798849867e-05,1.0,2.8775897829434955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07987551867219916,1.0,5.2809715270996094e-05,0.8544423440453687,0.07987551867219916,5.2809715270996094e-05,,7.980092176066207,7.99558416884985,0.07846686122107609,7.846686268799544,348.4826659987448,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,5950,2,3.7905850484477064e-05,1.0,4.110104639135228e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0954356846473029,1.0,7.355213165283203e-05,0.8308823529411765,0.0954356846473029,7.355213165283203e-05,,7.997859082794511,8.006363844908954,0.05616800069538299,5.616799979179528,341.1262920126319,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,5950,2,2.7712926375419268e-05,1.0,1.707986848487053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10269709543568464,1.0,1.7523765563964844e-05,0.8203266787658802,0.10269709543568464,1.7523765563964844e-05,,8.059162516453494,8.075070631508863,0.1440612480821492,14.406125018473423,383.17470900074113,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,5950,2,2.141947262364403e-05,1.0,2.9461555545582852e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09336099585062241,1.0,5.900859832763672e-05,0.8339483394833949,0.09336099585062241,5.900859832763672e-05,,8.069029616065846,8.091385245758621,0.18336912321027785,18.336912586455686,384.03883400314953,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,5950,2,2.2845900275569875e-05,1.0,1.1845745049006501e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08817427385892117,1.0,1.9788742065429688e-05,0.8417132216014898,0.08817427385892117,1.9788742065429688e-05,,8.085374888137126,8.09787626883067,0.15592352610643065,15.59235316768733,333.1479170010425,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,5950,2,2.424573214834948e-05,1.0,2.875422050189962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09232365145228216,1.0,7.915496826171875e-05,0.8354898336414048,0.09232365145228216,7.915496826171875e-05,,8.17063900410444,8.27878685568428,0.7471663053880392,74.71663341599069,330.96883399412036,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,5950,2,0.0032247700682522633,0.9983193277310924,8.996636939915142e-05,1.0,0.9972781460286092,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1078838174273859,1.0,0.00017315149307250977,0.8129496402877698,0.1078838174273859,0.00017315149307250977,,8.417102403823126,8.446894570067595,0.2930189820777074,29.30189836694348,320.4743749956833,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,5950,2,2.568088147152019e-05,1.0,0.0003458410997394056,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10684647302904564,1.0,1.5497207641601562e-06,0.8144144144144144,0.10684647302904564,1.5497207641601562e-06,,8.486789323195,8.650972330624898,0.9239575254971292,92.39575668010664,356.0814579977887,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,5950,2,1.757133630139594e-05,1.0,1.4266424075590054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11203319502074689,1.0,1.9073486328125e-05,0.8071428571428572,0.11203319502074689,1.9073486328125e-05,,8.501576786882847,8.509387443689585,0.06876033614847728,6.876034045483679,337.34550001099706,1,0.01,64,,,,,,,,,,,,False,False,,
