client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,24080,2,0.0016349686965393055,0.9995847176079734,4.151319103584683e-05,1.0,0.9967281008310189,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09379695213565142,1.0,6.80685043334961e-05,0.4181091877496671,0.09379695213565142,6.80685043334961e-05,,7.957986768675283,7.971686606338155,0.12699341015893514,12.699340656625894,1313.3262079936685,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,24080,2,6.857435269730079e-05,1.0,8.055227741160227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10452886885597767,0.9999999999999999,0.00010669231414794922,0.3920099875156055,0.10452886885597767,0.00010669231414794922,,7.980092176066207,7.9872247507927465,0.26852638700787573,26.852639011627527,1326.6267919971142,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,24080,2,5.302054250932997e-05,1.0,3.153898549163913e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10710452886885598,1.0,4.4465065002441406e-05,0.3862238622386224,0.10710452886885598,4.4465065002441406e-05,,7.997859082794511,8.00508706210492,0.0683583071105856,6.835830225511522,1291.8584999861196,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,24080,2,4.70187454945852e-05,1.0,2.795660573515067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09851899549259498,1.0,3.635883331298828e-05,0.40620957309184996,0.09851899549259498,3.635883331298828e-05,,8.059162516453494,8.06724698693861,0.09075412357144827,9.075412395651334,1725.016999989748,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,24080,2,3.1610667687537465e-05,1.0,2.8809599897565357e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09766044215496887,1.0,3.790855407714844e-05,0.4083224967490247,0.09766044215496887,3.790855407714844e-05,,8.069029616065846,8.080284214457487,0.1565719502264331,15.657194948518413,1329.7750830097357,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,24080,2,3.751440836870308e-05,1.0,9.231905761752339e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09744580382056235,1.0,2.6941299438476562e-05,0.4088541666666667,0.09744580382056235,2.6941299438476562e-05,,8.085374888137126,8.116804916821758,0.47792029655589335,47.792030595271235,1365.3140410024207,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,24080,2,0.00011607532636796685,1.0,0.012266940045181304,0.9993770764119602,1.0,0.9950159219354284,0.9950159219354284,0.0,"{""0"": 0.9996781461216607, ""1"": 0.9903536977491961}","{""0"": 0.9993564993564994, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9808917197452229}","[[4659.0, 0.0], [3.0, 154.0]]","[[1.0, 0.0], [0.01910828025477707, 0.9808917197452229]]","[""0"", ""1""]",0.0995921871646276,0.9832619747045699,4.112720489501953e-05,0.39948453608247425,0.0995921871646276,4.112720489501953e-05,,8.17063900410444,8.320789641816141,1.038366949833117,103.8366927615332,1303.0217079940485,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,24080,2,0.009393937679928249,0.9977159468438538,0.0054344254040891455,0.9983388704318937,0.982275344440686,0.9864991961471128,0.9864991961471128,0.0,"{""0"": 0.9991421831438988, ""1"": 0.9738562091503268}","{""0"": 0.9982858367259482, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9490445859872612}","[[4659.0, 0.0], [8.0, 149.0]]","[[1.0, 0.0], [0.050955414012738856, 0.9490445859872612]]","[""0"", ""1""]",0.1013092938398798,0.9941845898689061,1.7881393432617188e-06,0.3974522292993631,0.1013092938398798,1.7881393432617188e-06,,8.417102403823126,8.766203366542719,2.1685428943827008,216.85429465535987,1311.529625003459,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,24080,2,5.388377266363501e-05,1.0,3.6641685698525274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09079201545396008,1.0,3.8743019104003906e-05,0.4260515603799186,0.09079201545396008,3.8743019104003906e-05,,8.486789323195,8.490531827105128,0.06160685599566074,6.16068566707614,1314.7272079950199,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,24080,2,3.755119449746608e-05,1.0,3.5784875679287086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09508478214209058,1.0,2.586841583251953e-05,0.4147952443857332,0.09508478214209058,2.586841583251953e-05,,8.501576786882847,8.507829246644631,0.0430955650685594,4.3095567306695255,1286.8705830042018,1,0.01,64,,,,,,,,,,,,False,False,,
