client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,6479,2,0.00021968125223620084,1.0,7.416184295531518e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08751608751608751,0.9999999999999999,2.849102020263672e-05,0.9385171790235082,0.08751608751608751,2.849102020263672e-05,,7.957986768675283,8.185564590658842,1.2891222923673415,128.91222948667192,375.9400840062881,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,6479,2,4.101317686685694e-05,1.0,0.0030958016043206,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.10038610038610038,1.0,7.152557373046875e-06,0.9301075268817204,0.10038610038610038,7.152557373046875e-06,,7.980092176066207,8.054000259768065,0.46501036395816275,46.501037903964416,392.3803750076331,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,6479,2,3.358141085690087e-05,1.0,3.070445165489911e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11068211068211069,1.0,5.042552947998047e-05,0.9234875444839857,0.11068211068211069,5.042552947998047e-05,,7.997859082794511,8.007150133698056,0.09795767509762038,9.795767653019764,372.5372079934459,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,6479,2,4.54848421733394e-05,1.0,7.790249869036156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10682110682110682,1.0,3.1113624572753906e-05,0.9259589652096343,0.10682110682110682,3.1113624572753906e-05,,8.059162516453494,8.074901215852165,0.13382306462342705,13.382306840201705,416.515500008245,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,6479,2,4.076352342963219e-05,1.0,0.00013986570099535,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395109395109395,1.0,0.00034630298614501953,0.9342934293429342,0.09395109395109395,0.00034630298614501953,,8.069029616065846,8.214262648838472,0.9106978403555869,91.06978411004575,445.9898329951102,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,6479,2,2.4319793694649844e-05,1.0,2.267760789566507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08622908622908623,1.0,4.3392181396484375e-05,0.9393665158371041,0.08622908622908623,4.3392181396484375e-05,,8.085374888137126,8.093056425825148,0.03474217187273365,3.4742172891376994,396.5162090025842,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,6479,2,5.648526257573394e-05,1.0,5.43198868096321e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,1.0,2.7298927307128906e-05,0.9251336898395722,0.10810810810810811,2.7298927307128906e-05,,8.17063900410444,8.338446792037589,0.890859657343232,89.0859663020804,362.8240830003051,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,6479,2,0.0027961278274666428,0.9992283950617284,0.007536606102457015,0.9984567901234568,0.9991962965144943,0.9983920755128981,0.9983920755128981,0.0,"{""0"": 0.9987146529562982, ""1"": 0.9980694980694981}","{""0"": 0.9974326059050064, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9961464354527938}","[[777.0, 0.0], [2.0, 517.0]]","[[1.0, 0.0], [0.0038535645472061657, 0.9961464354527938]]","[""0"", ""1""]",0.0888030888030888,0.999673217726397,0.0003504753112792969,0.9367088607594937,0.0888030888030888,0.0003504753112792969,,8.417102403823126,8.540255295517124,1.2866404905612443,128.66405023292995,353.5730410076212,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,6479,2,0.00016948004356111466,1.0,0.00035025497878190696,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10553410553410554,1.0,2.4557113647460938e-05,0.9267857142857143,0.10553410553410554,2.4557113647460938e-05,,8.486789323195,8.528930581073766,0.4566835388080191,45.6683548605982,394.0183750091819,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,6479,2,5.6122154481792154e-05,1.0,7.219867460489262e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0888030888030888,1.0,3.3974647521972656e-05,0.9376693766937669,0.0888030888030888,3.3974647521972656e-05,,8.501576786882847,8.513801629945434,0.27091635097842653,27.091635563235194,374.6104159945389,1,0.01,64,,,,,,,,,,,,False,False,,
