client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,965,10,0.6791831745067611,0.7875647668393783,0.4198180213570595,0.9119170984455959,0.5358300717735891,0.700164865089158,0.700164865089158,0.07407407407407407,"{""0"": 0.8620689655172413, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.6153846153846154, ""4"": 0.9375, ""5"": 0.9532710280373832, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8064516129032258, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4444444444444444, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.989184841501639,0.4018273949623108,0.9574468085106383,0.14814814814814814,0.4018273949623108,,11.981165333955152,12.666099531591371,0.0,0.0,395.9737420000238,1,0.01,64,,,,,,,,,,False,False,,
10,12,965,10,0.5712469574064016,0.8652849740932642,0.5638346523046494,0.8652849740932642,0.5504163062381171,0.5421828541648189,0.5421828541648189,0.09259259259259256,"{""0"": 0.8990825688073395, ""1"": 0.23529411764705882, ""2"": 0.9230769230769231, ""3"": 0.6, ""4"": 0.8148148148148148, ""5"": 0.9818181818181818, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8909090909090909, ""1"": 0.6666666666666666, ""2"": 0.8571428571428571, ""3"": 0.42857142857142855, ""4"": 0.9166666666666666, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.14285714285714285, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7333333333333333, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9813414597164821,0.7479660511016846,0.9368029739776952,0.07407407407407407,0.7479660511016846,,12.479351397838924,13.030160043036197,0.0,0.0,387.4171679999563,1,0.01,64,,,,,,,,,,False,False,,
10,13,965,10,0.7819706052541733,0.8082901554404145,0.6580225303769112,0.8393782383419689,0.4719228650137741,0.5326495384421053,0.5326495384421053,0.09259259259259256,"{""0"": 0.8596491228070176, ""1"": 0.23529411764705882, ""2"": 0.96, ""3"": 0.6, ""4"": 0.7692307692307693, ""5"": 0.9345794392523364, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8166666666666667, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 0.42857142857142855, ""4"": 0.9090909090909091, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.14285714285714285, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9259259259259259, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9782668722498894,0.7539655566215515,0.9363295880149812,0.05555555555555555,0.7539655566215515,,12.714104526905528,13.357097383616445,0.0,0.0,237.85047500018663,1,0.01,64,,,,,,,,,,False,False,,
10,14,965,10,1.3538034917437471,0.7305699481865285,0.3789219707250595,0.9015544041450777,0.4435735443674238,0.6102455592533246,0.6102455592533246,0.07407407407407407,"{""0"": 0.9523809523809523, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8852459016393442, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9803921568627451, ""1"": 0.75, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.7941176470588235, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.21428571428571427, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9894963227615381,0.6134195327758789,0.9822064056939501,0.07407407407407407,0.6134195327758789,,13.025394369912192,13.589619876194103,0.0,0.0,125.5262170000151,1,0.01,64,,,,,,,,,,False,False,,
10,15,965,10,0.45956443483009934,0.8341968911917098,0.2745129056274891,0.9326424870466321,0.528476094551273,0.6490056118239561,0.6490056118239561,0.09259259259259256,"{""0"": 0.9158878504672897, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.75, ""4"": 0.9090909090909091, ""5"": 0.9818181818181818, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.8333333333333334, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.990465623972762,0.7855558395385742,0.9407407407407408,0.07407407407407407,0.7855558395385742,,13.311713024169292,13.914695364445924,0.0,0.0,221.1010220000844,1,0.01,64,,,,,,,,,,False,False,,
10,16,965,10,0.528009794652462,0.8652849740932642,0.632644422352314,0.8911917098445595,0.5199108566871725,0.6306819171131806,0.6306819171131806,0.07407407407407407,"{""0"": 0.9090909090909091, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.7567567567567568, ""5"": 0.9532710280373832, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.6363636363636364, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9444444444444444, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9815310746063539,0.4733140468597412,0.9640287769784173,0.09259259259259259,0.4733140468597412,,13.765358739890985,14.231709112351703,0.0,0.0,185.76476900011585,1,0.01,64,,,,,,,,,,False,False,,
10,17,965,10,0.4545802064239979,0.8549222797927462,0.6734672300517559,0.9222797927461139,0.5217623137731834,0.6429444441490721,0.6429444441490721,0.05555555555555558,"{""0"": 0.918918918918919, ""1"": 0.9655172413793104, ""2"": 0.9090909090909091, ""3"": 0.9473684210526315, ""4"": 0.7692307692307693, ""5"": 0.9818181818181818, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 0.9090909090909091, ""5"": 0.9642857142857143, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9898395562277149,0.5580822229385376,0.96,0.07407407407407407,0.5580822229385376,,14.010916806857995,14.580167131605794,0.0,0.0,327.2302889999992,1,0.01,64,,,,,,,,,,False,False,,
10,18,965,10,0.6022132854877782,0.8238341968911918,0.3736962154507637,0.9430051813471503,0.5187856567548915,0.6654575173658126,0.6654575173658126,0.05555555555555558,"{""0"": 0.9622641509433962, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.8823529411764706, ""5"": 0.9818181818181818, ""6"": 0.9152542372881356, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 0.7894736842105263, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.84375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9904523697800138,0.3430514335632324,0.9752650176678446,0.1111111111111111,0.3430514335632324,,14.320499883030335,14.84380534211935,0.0,0.0,185.68304299992633,1,0.01,64,,,,,,,,,,False,False,,
10,19,965,10,0.5885512232780457,0.8290155440414507,0.7102542370557785,0.8549222797927462,0.4894034768081955,0.5622483164683735,0.5622483164683735,0.07407407407407407,"{""0"": 0.8849557522123894, ""1"": 0.3333333333333333, ""2"": 0.9565217391304348, ""3"": 0.9473684210526315, ""4"": 0.64, ""5"": 0.8925619834710744, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.847457627118644, ""1"": 0.75, ""2"": 1.0, ""3"": 0.9, ""4"": 0.8, ""5"": 0.8059701492537313, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.21428571428571427, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.5333333333333333, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9892584984065703,0.20233690738677979,0.9752650176678446,0.1111111111111111,0.20233690738677979,,14.636854922962009,15.07527131861313,0.0,0.0,171.08180800005357,1,0.01,64,,,,,,,,,,False,False,,
10,20,965,10,0.6619310825121829,0.8134715025906736,0.36450568586587906,0.9533678756476683,0.5389252129329782,0.6742568667598817,0.6742568667598817,0.07407407407407407,"{""0"": 0.9523809523809523, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.967741935483871, ""5"": 0.9818181818181818, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9803921568627451, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9844309044731762,0.9569099545478821,0.7863247863247863,0.05555555555555555,0.9569099545478821,,14.885689539929816,15.37399282393636,0.0,0.0,383.19153600014033,1,0.01,64,,,,,,,,,,False,False,,
