client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,905,10,0.3640271822611491,0.9171270718232044,40.0520985921224,0.27071823204419887,0.6491031308356676,0.09560309973045822,0.09560309973045822,0.5,"{""0"": 0.07142857142857142, ""1"": 0.0, ""2"": 0.44339622641509435, ""3"": 0.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.038461538461538464, ""1"": 0.0, ""2"": 0.3051948051948052, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.8103448275862069, ""3"": 0.0, ""4"": 0.14285714285714285, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9975986541152886,0.5,0.9221556886227545,0.5,0.5,,11.981165333955152,13.43296277133095,0.0,0.0,462.68119699993804,1,0.01,64,,,,,,,,,,False,False,,
1,12,905,10,0.30865319569905597,0.9337016574585635,78.96382141113281,0.027624309392265192,0.7577383911291391,0.04457364341085271,0.04457364341085271,0.0,"{""0"": 0.023255813953488372, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011764705882352941, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2727272727272727, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9904935337510419,0.5,0.11578947368421053,0.0,0.5,,12.479351397838924,14.273711145008873,0.0,0.0,95.61967800004822,1,0.01,64,,,,,,,,,,False,False,,
1,13,905,10,0.9865154027938843,0.712707182320442,58.160292307535805,0.07734806629834254,0.581826598504095,0.039388225434737065,0.039388225434737065,0.0,"{""0"": 0.036036036036036036, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.27906976744186046, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.01834862385321101, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9949381153739314,1.430511474609375e-06,0.6838235294117647,0.0,1.430511474609375e-06,,12.714104526905528,14.626385438742052,0.0,0.0,244.02272299994365,1,0.01,64,,,,,,,,,,False,False,,
1,14,905,10,1.0513503154118855,0.8839779005524862,78.33029683430989,0.04419889502762431,0.6512509084469998,0.03250380904012189,0.03250380904012189,0.5,"{""0"": 0.18181818181818182, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0782122905027933, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.040697674418604654, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9996487280470606,0.7296661138534546,0.9345238095238095,0.0,0.7296661138534546,,13.025394369912192,14.610898106782686,0.0,0.0,209.87733400011166,1,0.01,64,,,,,,,,,,False,False,,
1,15,905,10,0.321796993414561,0.9226519337016574,48.68503443400065,0.011049723756906077,0.7550884354898363,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9847323112280234,1.1920928955078125e-07,0.61003861003861,0.5,1.1920928955078125e-07,,13.311713024169292,14.691814205973595,0.0,0.0,280.63837199988484,1,0.01,64,,,,,,,,,,False,False,,
1,16,905,10,0.2801119089126587,0.9281767955801105,75.75342814127605,0.011049723756906077,0.752546449785882,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,13.765358739890985,15.431172293192741,0.0,0.0,274.6361839999736,1,0.01,64,,,,,,,,,,False,False,,
1,17,905,10,0.3409952223300934,0.9060773480662984,57.8996836344401,0.08839779005524862,0.7200856607593651,0.03388077858880779,0.03388077858880779,0.0,"{""0"": 0.06666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.20437956204379562, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.034482758620689655, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.11382113821138211, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9999070596875101,2.384185791015625e-06,0.994413407821229,0.5,2.384185791015625e-06,,14.010916806857995,15.623495355638779,0.0,0.0,348.49598499999956,1,0.01,64,,,,,,,,,,False,False,,
1,18,905,10,0.3077719608942668,0.9558011049723757,38.826918284098305,0.1878453038674033,0.9171674652401186,0.14794058684162564,0.14794058684162564,0.5,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.27956989247311825, ""3"": 0.0, ""4"": 0.23728813559322035, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.203125, ""3"": 0.0, ""4"": 0.1346153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.4482758620689655, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9985605289703878,0.9274502992630005,0.9972144846796658,0.5,0.9274502992630005,,14.320499883030335,15.736024321224818,0.0,0.0,249.5046070000626,1,0.01,64,,,,,,,,,,False,False,,
1,19,905,10,0.3112206657727559,0.9226519337016574,65.607972462972,0.027624309392265192,0.7266764883209549,0.04457364341085271,0.04457364341085271,0.0,"{""0"": 0.023255813953488372, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011764705882352941, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2727272727272727, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9912342973548567,1.1920928955078125e-07,0.3425925925925926,0.0,1.1920928955078125e-07,,14.636854922962009,16.010391437193782,0.0,0.0,210.58886000014354,1,0.01,64,,,,,,,,,,False,False,,
1,20,905,10,0.3772331376870473,0.9502762430939227,31.407437642415363,0.3425414364640884,0.9016698577264618,0.17300511006289307,0.17300511006289307,0.5,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.6041666666666666, ""3"": 0.0, ""4"": 0.11320754716981132, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.43283582089552236, ""3"": 0.0, ""4"": 0.06521739130434782, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.999238520007143,0.9998664855957031,0.9216867469879518,0.0,0.9998664855957031,,14.885689539929816,15.990712789682567,0.0,0.0,233.54823599993324,1,0.01,64,,,,,,,,,,False,False,,
