client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,351,10,0.05917457491159439,0.9859154929577465,0.060871271416544914,1.0,0.8518518518518519,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.981165333955152,12.22976249128651,0.0,0.0,81.64986599990698,1,0.01,64,,,,,,,,,,False,False,,
9,12,351,10,0.10937482584267855,0.9577464788732394,0.05688006617128849,0.971830985915493,0.7675115207373272,0.7752380952380953,0.7752380952380953,0.0,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.96, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8110007047653198,1.0,0.0,0.8110007047653198,,12.479351397838924,12.787531705180303,0.0,0.0,124.35501000004479,1,0.01,64,,,,,,,,,,False,False,,
9,13,351,10,1.0779464542865753,0.704225352112676,0.285502664744854,0.9154929577464789,0.5659611992945327,0.7409863945578231,0.7409863945578231,0.0,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.7619047619047619, ""3"": 0.6666666666666666, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.92, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.6153846153846154, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.714104526905528,13.025394369912192,0.0,0.0,116.00859200007108,1,0.01,64,,,,,,,,,,False,False,,
9,14,351,10,0.285502664744854,0.9154929577464789,0.1813227771781385,0.9154929577464789,0.7409863945578231,0.6629323057894486,0.6629323057894486,0.0,"{""0"": 0.5, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 0.6666666666666666, ""4"": 0.989010989010989, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 1.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9777777777777777,0.0,0.5,,13.025394369912192,13.311713024169292,0.0,0.0,348.1293130000722,1,0.01,64,,,,,,,,,,False,False,,
9,15,351,10,0.1813227771781385,0.9154929577464789,0.1213642843067646,0.971830985915493,0.6629323057894486,0.9579877112135177,0.9579877112135177,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.311713024169292,13.649077905938405,0.0,0.0,45.81568300000072,1,0.01,64,,,,,,,,,,False,False,,
9,16,351,10,0.13125068321824074,0.9577464788732394,0.03672559838742018,1.0,0.75,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.765358739890985,14.058884614212817,0.0,0.0,67.35604899995451,1,0.01,64,,,,,,,,,,False,False,,
9,17,351,10,0.23634368926286697,0.9014084507042254,0.04895883845165372,0.971830985915493,0.6238095238095237,0.9389400921658986,0.9389400921658986,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9492753744125366,0.9852941176470589,0.0,0.9492753744125366,,14.010916806857995,14.320499883030335,0.0,0.0,159.8831850001261,1,0.01,64,,,,,,,,,,False,False,,
9,18,351,10,0.04895883845165372,0.971830985915493,0.031789999920874834,0.9859154929577465,0.9389400921658986,0.9466666666666667,0.9466666666666667,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8644250631332397,0.9927007299270073,0.0,0.8644250631332397,,14.320499883030335,14.536644822221394,0.0,0.0,84.28914099999929,1,0.01,64,,,,,,,,,,False,False,,
9,19,351,10,0.07421332783997059,0.971830985915493,0.02885019435780123,0.9859154929577465,0.7752380952380953,0.9657142857142856,0.9657142857142856,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.7961678504943848,1.0,0.0,0.7961678504943848,,14.636854922962009,14.885689539929816,0.0,0.0,111.74550499981706,1,0.01,64,,,,,,,,,,False,False,,
9,20,351,10,0.02885019435780123,0.9859154929577465,0.04661731002852321,0.971830985915493,0.9657142857142856,0.9389400921658986,0.9389400921658986,0.0,"{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.885689539929816,15.118643615146508,0.0,0.0,116.77445899999839,1,0.01,64,,,,,,,,,,False,False,,
