client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,632,10,0.7791819274425507,0.8110236220472441,89.35319137573242,0.14960629921259844,0.46226708074534156,0.17750257997936014,0.17750257997936014,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.3137254901960784, ""3"": 0.0, ""4"": 0.10526315789473684, ""5"": 0.8235294117647058, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.19047619047619047, ""3"": 0.0, ""4"": 0.05555555555555555, ""5"": 0.7, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9920634920634921,0.0,0.5,,11.981165333955152,13.130923832756867,0.0,0.0,284.0736079999715,1,0.01,64,,,,,,,,,,False,False,,
2,12,632,10,0.6649020314216614,0.8661417322834646,82.99851608276367,0.015748031496062992,0.6217466743782534,0.012698412698412698,0.012698412698412698,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.08888888888888889, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.04878048780487805, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.4880952380952381,0.0,0.5,,12.479351397838924,13.625198842104771,0.0,0.0,113.20665700009158,1,0.01,64,,,,,,,,,,False,False,,
2,13,632,10,0.4562634378671646,0.8976377952755905,16.622013092041016,0.5511811023622047,0.5730127948615343,0.14646869983948635,0.14646869983948635,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.25, ""6"": 0.7752808988764045, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8961038961038961, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.14285714285714285, ""6"": 0.6831683168316832, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.7609756097560976,0.0,0.5,,12.714104526905528,13.508034975658845,0.0,0.0,92.11344499999541,1,0.01,64,,,,,,,,,,False,False,,
2,14,632,10,3.1648099422454834,0.5275590551181102,147.5938262939453,0.05511811023622047,0.3949483130390664,0.09931972789115646,0.09931972789115646,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.09523809523809523, ""5"": 0.6, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.42857142857142855, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.7904761904761904,0.0,0.5,,13.025394369912192,14.082066993033116,0.0,0.0,501.6617660000975,1,0.01,64,,,,,,,,,,False,False,,
2,15,632,10,0.6267932057380676,0.8661417322834646,34.399593353271484,0.07874015748031496,0.5965365903446399,0.2330827067669173,0.2330827067669173,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.631578947368421, ""3"": 0.0, ""4"": 0.4, ""5"": 0.6, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.25, ""5"": 0.42857142857142855, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,0.19858156028368795,0.0,0.5,,13.311713024169292,14.249492151011454,0.0,0.0,181.59240499994667,1,0.01,64,,,,,,,,,,False,False,,
2,16,632,10,0.756208747625351,0.8582677165354331,110.20565032958984,0.023622047244094488,0.5404761904761904,0.07142857142857142,0.07142857142857142,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.5,0.046153846153846156,0.0,0.5,,13.765358739890985,14.678023751071873,0.0,0.0,347.6456840000992,1,0.01,64,,,,,,,,,,False,False,,
2,17,632,10,0.24543432891368866,0.9448818897637795,12.836077690124512,0.5196850393700787,0.5981155778894472,0.11224489795918367,0.11224489795918367,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6534653465346535, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,0.6907216494845361,0.0,0.5,,14.010916806857995,14.598622925773068,0.0,0.0,422.95357099987996,1,0.01,64,,,,,,,,,,False,False,,
2,18,632,10,0.7831414043903351,0.7874015748031497,105.96651840209961,0.15748031496062992,0.5287028777991643,0.18163515406162464,0.18163515406162464,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.28125, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 0.8235294117647058, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.16363636363636364, ""3"": 0.0, ""4"": 0.09090909090909091, ""5"": 0.7, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.946058091286307,0.0,0.5,,14.320499883030335,15.158135863593468,0.0,0.0,129.66294499983633,1,0.01,64,,,,,,,,,,False,False,,
2,19,632,10,0.9102002382278442,0.7952755905511811,114.29574203491211,0.031496062992125984,0.47124384390390245,0.0472972972972973,0.0472972972972973,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.08108108108108109, ""5"": 0.25, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.04285714285714286, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.14285714285714285, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.7171717171717171,0.0,0.5,,14.636854922962009,15.45552032563139,0.0,0.0,439.90523100001155,1,0.01,64,,,,,,,,,,False,False,,
2,20,632,10,0.8025270700454712,0.8110236220472441,110.48800277709961,0.15748031496062992,0.5271185397235818,0.18504011774201207,0.18504011774201207,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.3050847457627119, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 0.8235294117647058, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.18, ""3"": 0.0, ""4"": 0.09090909090909091, ""5"": 0.7, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9098712446351931,0.0,0.5,,14.885689539929816,15.689376302801957,0.0,0.0,263.0965200000901,1,0.01,64,,,,,,,,,,False,False,,
