client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,464,10,0.7171807587146759,0.8172043010752689,0.21203097701072693,0.956989247311828,0.553486969111969,0.8147081147081148,0.8147081147081148,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9883607346602707,0.6337344646453857,0.9811320754716981,0.07692307692307693,0.6337344646453857,,11.981165333955152,12.279739566369326,0.0,0.0,113.64403100014897,1,0.01,64,,,,,,,,,,False,False,,
8,12,464,10,0.22873669862747192,0.956989247311828,0.1877312809228897,0.956989247311828,0.8147081147081148,0.7476190476190476,0.7476190476190476,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.6937901973724365,0.9937106918238994,0.0,0.6937901973724365,,12.479351397838924,12.714104526905528,0.0,0.0,103.28814300009981,1,0.01,64,,,,,,,,,,False,False,,
8,13,464,10,0.1877312809228897,0.956989247311828,0.16279354691505432,0.967741935483871,0.7476190476190476,0.8212698412698413,0.8212698412698413,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9966840769715374,0.6175658702850342,0.9937888198757764,0.07692307692307693,0.6175658702850342,,12.714104526905528,13.12451383734802,0.0,0.0,141.83555499994327,1,0.01,64,,,,,,,,,,False,False,,
8,14,464,10,0.5348113626241684,0.9247311827956989,0.30143754184246063,0.946236559139785,0.633951093951094,0.7282993197278912,0.7282993197278912,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998456790123457,0.9230518937110901,0.9873417721518988,0.0,0.9230518937110901,,13.025394369912192,13.433837012118042,0.0,0.0,250.56755399987196,1,0.01,64,,,,,,,,,,False,False,,
8,15,464,10,0.3706476539373398,0.946236559139785,0.13877788186073303,0.967741935483871,0.7073067632850241,0.8354476925905496,0.8354476925905496,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,1.0,0.5786750316619873,0.9937888198757764,0.07692307692307693,0.5786750316619873,,13.311713024169292,13.546725934494356,0.0,0.0,270.54741699998885,1,0.01,64,,,,,,,,,,False,False,,
8,16,464,10,0.15261366963386536,0.956989247311828,0.1614183783531189,0.956989247311828,0.8147081147081148,0.8055555555555556,0.8055555555555556,0.15384615384615385,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9998456790123457,0.6363376379013062,0.9937888198757764,0.07692307692307693,0.6363376379013062,,13.765358739890985,14.010916806857995,0.0,0.0,362.9847649999647,1,0.01,64,,,,,,,,,,False,False,,
8,17,464,10,0.1614183783531189,0.956989247311828,0.1341889724135399,0.956989247311828,0.8055555555555556,0.8019361590790163,0.8019361590790163,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.46153846153846156,0.9996894290123455,0.0005964040756225586,0.963855421686747,0.46153846153846156,0.0005964040756225586,,14.010916806857995,14.291342628974254,0.0,0.0,378.2171059999655,1,0.01,64,,,,,,,,,,False,False,,
8,18,464,10,0.434655100107193,0.956989247311828,0.11111016198992729,0.956989247311828,0.7131944444444445,0.8055555555555556,0.8055555555555556,0.15384615384615385,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,1.0,0.6711405515670776,0.9937888198757764,0.07692307692307693,0.6711405515670776,,14.320499883030335,14.57087836099979,0.0,0.0,148.83640599987302,1,0.01,64,,,,,,,,,,False,False,,
8,19,464,10,0.12055977061390877,0.956989247311828,0.11471031233668327,0.978494623655914,0.8147081147081148,0.8428571428571429,0.8428571428571429,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.7054039835929871,1.0,0.0,0.7054039835929871,,14.636854922962009,14.806734312984101,0.0,0.0,150.73412799983998,1,0.01,64,,,,,,,,,,False,False,,
8,20,464,10,0.5461433827877045,0.946236559139785,0.2652621418237686,0.9354838709677419,0.7074849849849849,0.7217375931661646,0.7217375931661646,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 0.990990990990991, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.46153846153846156,0.9993919427710843,4.2319297790527344e-05,0.963855421686747,0.46153846153846156,4.2319297790527344e-05,,14.885689539929816,15.113136089669997,0.0,0.0,68.96191800001361,1,0.01,64,,,,,,,,,,False,False,,
