client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1396,10,0.9694025099277497,0.8107142857142857,202.2511962890625,0.039285714285714285,0.6573876978557455,0.02293488824101069,0.02293488824101069,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.09523809523809523, ""3"": 0.0, ""4"": 0.0653061224489796, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.06976744186046512, ""3"": 0.0, ""4"": 0.03375527426160337, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.15, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9583333333333334,0.7491083284946102,0.9999988675117493,0.8577319587628865,0.9583333333333334,0.9999988675117493,,11.981165333955152,15.763620302061364,0.0,0.0,498.168946000078,1,0.01,64,,,,,,,,,,False,False,,
0,12,1396,10,0.6250311136245728,0.8857142857142857,260.91253662109375,0.25357142857142856,0.8312941026926046,0.09107764663320218,0.09107764663320218,0.09722222222222221,"{""0"": 0.5349794238683128, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.10256410256410256, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.38011695906432746, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05504587155963303, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.8465835933133963,0.7439209222793579,0.6435331230283912,0.09722222222222222,0.7439209222793579,,12.479351397838924,16.395138525923667,0.0,0.0,432.8501800000595,1,0.01,64,,,,,,,,,,False,False,,
0,13,1396,10,0.5277341306209564,0.9,44.1149299621582,0.3392857142857143,0.8114470061612227,0.12407047076036624,0.12407047076036624,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.15853658536585366, ""4"": 0.0, ""5"": 0.0, ""6"": 0.70995670995671, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.08609271523178808, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6776859504132231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7454545454545455, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7496784183462979,0.9999569058418274,0.8501026694045175,1.0,0.9999569058418274,,12.714104526905528,15.73017740560043,0.0,0.0,213.36441499988723,1,0.01,64,,,,,,,,,,False,False,,
0,14,1396,10,2.626441216468811,0.6607142857142857,316.26573791503904,0.02857142857142857,0.6800822432176589,0.007936507936507936,0.007936507936507936,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05555555555555555, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.02857142857142857, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8055555555555556,0.7488048748382843,1.0,0.7881548974943052,0.8055555555555556,1.0,,13.025394369912192,16.87744772077851,0.0,0.0,482.83608899987485,1,0.01,64,,,,,,,,,,False,False,,
0,15,1396,10,0.7735140204429627,0.875,201.8201416015625,0.21071428571428572,0.8122852685601593,0.08569156407502272,0.08569156407502272,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.09022556390977443, ""5"": 0.5096153846153846, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.048, ""5"": 0.3419354838709677, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9305555555555556,0.7525911834935437,0.9999988675117493,0.8469601677148847,0.9305555555555556,0.9999988675117493,,13.311713024169292,16.648745752789875,0.0,0.0,352.25090499989165,1,0.01,64,,,,,,,,,,False,False,,
0,16,1396,10,0.7116093575954437,0.8892857142857142,234.1572509765625,0.2714285714285714,0.8344271816073583,0.10600308782126965,0.10600308782126965,0.16666666666666663,"{""0"": 0.49586776859504134, ""1"": 0.0, ""2"": 0.24615384615384617, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.35294117647058826, ""1"": 0.0, ""2"": 0.14545454545454545, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1527777777777778,0.8239761784522083,0.9999792575836182,0.5870967741935483,0.1527777777777778,0.9999792575836182,,13.765358739890985,17.731743132450607,0.0,0.0,575.1510479999524,1,0.01,64,,,,,,,,,,False,False,,
0,17,1396,10,0.3630842961370945,0.9357142857142857,197.76497802734374,0.07142857142857142,0.8748831374016609,0.037246623769678786,0.037246623769678786,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.15853658536585366, ""4"": 0.10218978102189781, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.08609271523178808, ""4"": 0.05426356589147287, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8055555555555556,0.7543558224380982,1.0,0.8044943820224719,0.8055555555555556,1.0,,14.010916806857995,16.513682363947826,0.0,0.0,83.2827819999693,1,0.01,64,,,,,,,,,,False,False,,
0,18,1396,10,0.8268248736858368,0.8214285714285714,256.1922973632812,0.05357142857142857,0.6641407845823976,0.048109516180012864,0.048109516180012864,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.27450980392156865, ""3"": 0.0, ""4"": 0.0622568093385214, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.22580645161290322, ""3"": 0.0, ""4"": 0.0321285140562249, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.35, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9583333333333334,0.7490309690309691,1.0,0.8530020703933747,0.9583333333333334,1.0,,14.320499883030335,17.944570086761555,0.0,0.0,447.8467799999635,1,0.01,64,,,,,,,,,,False,False,,
0,19,1396,10,0.8212544202804566,0.8428571428571429,275.59105529785154,0.4035714285714286,0.774516706765691,0.24572327450580245,0.24572327450580245,0.26388888888888884,"{""0"": 0.6272189349112426, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.10218978102189781, ""5"": 0.9906542056074766, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5463917525773195, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05426356589147287, ""5"": 0.9814814814814815, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7361111111111112, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2638888888888889,0.8831273241165901,0.49869686365127563,0.8418367346938775,0.2638888888888889,0.49869686365127563,,14.636854922962009,17.94034642470216,0.0,0.0,273.90158399998654,1,0.01,64,,,,,,,,,,False,False,,
0,20,1396,10,0.9326067209243775,0.825,253.6399383544922,0.06428571428571428,0.6723510791331038,0.0333000333000333,0.0333000333000333,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.12121212121212122, ""3"": 0.0, ""4"": 0.11188811188811189, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.06896551724137931, ""3"": 0.0, ""4"": 0.05925925925925926, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.75,0.7910473596317544,1.0,0.8779443254817987,0.75,1.0,,14.885689539929816,18.203165906442678,0.0,0.0,306.5694839999651,1,0.01,64,,,,,,,,,,False,False,,
