client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,588,10,0.2396320104598999,0.923728813559322,0.06946832872927189,0.9830508474576272,0.5179487179487179,0.8276502732240436,0.8276502732240436,0.0,"{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.994535519125683, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9891304347826086, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8507363200187683,0.995260663507109,0.0,0.8507363200187683,,12.82604017287372,13.099846443179906,0.0,0.0,77.50181799997335,1,0.01,64,,,,,,,,,,False,False,,
3,12,588,10,0.26219727471470833,0.8813559322033898,0.08304669428616762,0.9830508474576272,0.5511613308223478,0.8276502732240436,0.8276502732240436,0.0,"{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.994535519125683, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9891304347826086, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999118321283724,0.9130105972290039,0.9904761904761905,0.0,0.9130105972290039,,13.169913703636453,13.437418230495505,0.0,0.0,220.92149299999164,1,0.01,64,,,,,,,,,,False,False,,
3,13,588,10,0.22206773981451988,0.8983050847457628,0.06005428172647953,0.9830508474576272,0.5401312192454892,0.8276502732240436,0.8276502732240436,0.0,"{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.994535519125683, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9891304347826086, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.903878390789032,0.9904761904761905,0.0,0.903878390789032,,13.518710659576541,13.785778720710509,0.0,0.0,70.13299000004736,1,0.01,64,,,,,,,,,,False,False,,
3,14,588,10,0.3068661764264107,0.8983050847457628,0.05022221710532904,0.9745762711864406,0.6641041162227602,0.6887613843351548,0.6887613843351548,0.0,"{""0"": 0.96, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.994535519125683, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.8, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9891304347826086, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16666666666666666,1.0,0.022833168506622314,0.9906542056074766,0.16666666666666666,0.022833168506622314,,13.827361102475598,14.147111748436973,0.0,0.0,101.0865420000755,1,0.01,64,,,,,,,,,,False,False,,
3,15,588,10,0.19234764203429222,0.940677966101695,0.06787163764238358,0.9745762711864406,0.5578754578754579,0.6887613843351548,0.6887613843351548,0.0,"{""0"": 0.96, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.994535519125683, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.8, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9891304347826086, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.990146815776825,0.9658536585365853,0.0,0.990146815776825,,14.164141446970334,14.461187500650041,0.0,0.0,84.35432800001763,1,0.01,64,,,,,,,,,,False,False,,
3,16,588,10,0.17760408855974674,0.940677966101695,0.06449390854686499,0.9830508474576272,0.5578754578754579,0.8276502732240436,0.8276502732240436,0.0,"{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.994535519125683, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9891304347826086, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9999118321283724,5.841255187988281e-06,0.9724770642201835,0.5,5.841255187988281e-06,,14.465408666480148,14.678323863077031,0.0,0.0,512.5261759999375,1,0.01,64,,,,,,,,,,False,False,,
3,17,588,10,0.1919885315001011,0.940677966101695,0.049274928867816925,0.9745762711864406,0.6160629493962827,0.7165391621129326,0.7165391621129326,0.0,"{""0"": 0.96, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.994535519125683, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9891304347826086, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.25,1.0,0.0010201334953308105,0.986046511627907,0.25,0.0010201334953308105,,14.749621890563917,15.026620201419723,0.0,0.0,461.1530419999781,1,0.01,64,,,,,,,,,,False,False,,
3,18,588,10,0.19449713081121445,0.940677966101695,0.05035139434039593,0.9830508474576272,0.5578754578754579,0.8276502732240436,0.8276502732240436,0.0,"{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.994535519125683, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9891304347826086, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,1.0,0.06309884786605835,0.9953051643192489,0.08333333333333333,0.06309884786605835,,15.069495600683377,15.298497718877192,0.0,0.0,86.32394599999316,1,0.01,64,,,,,,,,,,False,False,,
3,19,588,10,0.20045435428619385,0.940677966101695,0.0392668629065156,0.9830508474576272,0.5578754578754579,0.8276502732240436,0.8276502732240436,0.0,"{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.994535519125683, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9891304347826086, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,1.0,0.0009821653366088867,0.9814814814814815,0.3333333333333333,0.0009821653366088867,,15.351471538128616,15.645060983897407,0.0,0.0,356.4878879999469,1,0.01,64,,,,,,,,,,False,False,,
3,20,588,10,0.17792385630309582,0.940677966101695,0.06903444044291973,0.9830508474576272,0.6160629493962827,0.8276502732240436,0.8276502732240436,0.0,"{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.994535519125683, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9891304347826086, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9582871794700623,0.9807692307692307,0.0,0.9582871794700623,,15.685646943153262,15.928994131409457,0.0,0.0,125.92001799998798,1,0.01,64,,,,,,,,,,False,False,,
