client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,3562,10,0.14789276709780097,0.9270687237026648,0.0901733396264414,0.9663394109396914,0.4437837644616892,0.5722153034231686,0.5722153034231686,0.02425373134328357,"{""0"": 0.9794007490636704, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.951048951048951, ""5"": 0.7272727272727273, ""6"": 0.92, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830827067669173, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9066666666666666, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9757462686567164, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08395522388059702,0.9886407521426955,0.01897662878036499,0.8844221105527639,0.08395522388059702,0.01897662878036499,,12.82604017287372,13.22702065061338,0.0,0.0,335.53175200006535,1,0.01,64,,,,,,,,,,False,False,,
1,12,3562,10,0.1381643700102965,0.9396914446002805,0.08476589631754905,0.9621318373071529,0.517142786954682,0.5444216315193008,0.5444216315193008,0.02238805970149249,"{""0"": 0.9785247432306255, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9735849056603774, ""5"": 0.6153846153846154, ""6"": 0.7878787878787878, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9794392523364486, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5714285714285714, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9485294117647058, ""5"": 0.6666666666666666, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9894280166010949,0.03167635202407837,0.8928571428571429,0.07462686567164178,0.03167635202407837,,13.169913703636453,13.597295327836198,0.0,0.0,353.19717099991976,1,0.01,64,,,,,,,,,,False,False,,
1,13,3562,10,0.1659962022677064,0.9312762973352033,0.08349949641463657,0.97054698457223,0.4907437713198169,0.5439423007127743,0.5439423007127743,0.005597014925373123,"{""0"": 0.9806807727690893, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.9735849056603774, ""5"": 0.7272727272727273, ""6"": 0.92, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9673321234119783, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9944029850746269, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9485294117647058, ""5"": 0.6666666666666666, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08768656716417911,0.9911430172210403,0.015322208404541016,0.8827930174563591,0.08768656716417911,0.015322208404541016,,13.518710659576541,13.911030250457776,0.0,0.0,318.38083999991795,1,0.01,64,,,,,,,,,,False,False,,
1,14,3562,10,0.11431230690019827,0.9551192145862553,0.061235928519939385,0.967741935483871,0.5330179302895577,0.5429711250940579,0.5429711250940579,0.02238805970149249,"{""0"": 0.9785247432306255, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.9679715302491103, ""5"": 0.7272727272727273, ""6"": 0.92, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9794392523364486, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.9379310344827586, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11753731343283583,0.9923060816524787,0.00905686616897583,0.8489208633093526,0.11753731343283583,0.00905686616897583,,13.827361102475598,14.183665640209394,0.0,0.0,288.51216200007457,1,0.01,64,,,,,,,,,,False,False,,
1,15,3562,10,0.14383650509019694,0.9186535764375876,0.07806536737674226,0.9691444600280504,0.44042875937029036,0.565819319235055,0.565819319235055,0.027985074626865725,"{""0"": 0.980244590780809, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.996309963099631, ""5"": 0.75, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9886148007590133, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6, ""6"": 0.6842105263157895, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9720149253731343, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9926470588235294, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9894365905006155,0.027359187602996826,0.8441247002398081,0.11940298507462686,0.027359187602996826,,14.164141446970334,14.48422294421663,0.0,0.0,78.55409799992685,1,0.01,64,,,,,,,,,,False,False,,
1,16,3562,10,0.12447378955160578,0.9368863955119214,0.06524621951393783,0.9789621318373072,0.5086766276801944,0.5728621232313428,0.5728621232313428,0.005597014925373123,"{""0"": 0.9861239592969473, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.988929889298893, ""5"": 0.6666666666666666, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9779816513761468, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9925925925925926, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9944029850746269, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9852941176470589, ""5"": 0.6666666666666666, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9907397879482894,0.024688422679901123,0.8691358024691358,0.09701492537313433,0.024688422679901123,,14.465408666480148,14.83932579664913,0.0,0.0,448.8000229999898,1,0.01,64,,,,,,,,,,False,False,,
1,17,3562,10,0.11448378783340256,0.938288920056101,0.060382490240347884,0.9831697054698457,0.4958899908188113,0.5837891510488553,0.5837891510488553,0.001865671641791078,"{""0"": 0.988909426987061, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9925925925925926, ""5"": 0.7272727272727273, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9798534798534798, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9981343283582089, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9852941176470589, ""5"": 0.6666666666666666, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09888059701492537,0.9944033482559986,0.00785452127456665,0.8697788697788698,0.09888059701492537,0.00785452127456665,,14.749621890563917,15.0791199430002,0.0,0.0,442.08365600002253,1,0.01,64,,,,,,,,,,False,False,,
1,18,3562,10,0.1250597791125377,0.9298737727910238,0.08674692347024877,0.9663394109396914,0.4945863246627574,0.5647030014131693,0.5647030014131693,0.02985074626865669,"{""0"": 0.9783631232361242, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.631578947368421, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9867172675521821, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.46153846153846156, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9926470588235294, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9922582213684638,0.031229615211486816,0.8691358024691358,0.09701492537313433,0.031229615211486816,,15.069495600683377,15.475739629052962,0.0,0.0,75.26706800001648,1,0.01,64,,,,,,,,,,False,False,,
1,19,3562,10,0.13936572157156965,0.9200561009817672,0.06209519257148107,0.9747545582047685,0.4738458555106103,0.5686449968481926,0.5686449968481926,0.018656716417910446,"{""0"": 0.983177570093458, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7272727272727273, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9850187265917603, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.7428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9813432835820896, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11567164179104478,0.9936743881175556,0.0029557347297668457,0.8509615384615384,0.11567164179104478,0.0029557347297668457,,15.351471538128616,15.719331503060143,0.0,0.0,359.87744999999904,1,0.01,64,,,,,,,,,,False,False,,
1,20,3562,10,0.11390096438117325,0.9424964936886395,0.10370011550063889,0.9565217391304348,0.5058231773680043,0.5285519962394255,0.5285519962394255,0.042910447761194015,"{""0"": 0.9706717123935666, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.9679715302491103, ""5"": 0.7272727272727273, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846449136276392, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.9379310344827586, ""5"": 0.8, ""6"": 0.7027027027027027, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.957089552238806, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06902985074626866,0.981374243243025,0.2912147045135498,0.8940568475452196,0.06902985074626866,0.2912147045135498,,15.685646943153262,16.149790948438927,0.0,0.0,253.88062700005776,1,0.01,64,,,,,,,,,,False,False,,
