client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,708,10,0.29690324639280635,0.9225352112676056,0.11220840613047282,0.971830985915493,0.5052881758764112,0.7349807546339338,0.7349807546339338,0.33333333333333337,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9826589595375722, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9770114942528736, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,1.0,0.5,0.996415770609319,0.3333333333333333,0.5,,12.82604017287372,13.226771593553524,0.0,0.0,81.46454799998537,1,0.01,64,,,,,,,,,,False,False,,
0,12,708,10,0.29063284024596214,0.9295774647887324,0.12344246233503024,0.971830985915493,0.5616557734204792,0.7108292224571294,0.7108292224571294,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0,1.0,0.8179060220718384,1.0,0.0,0.8179060220718384,,13.169913703636453,13.439359968672239,0.0,0.0,107.99097700009952,1,0.01,64,,,,,,,,,,False,False,,
0,13,708,10,0.25725998853643733,0.9366197183098591,0.11991960803667705,0.9788732394366197,0.6230659536541889,0.7578377694656765,0.7578377694656765,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8094809651374817,1.0,0.0,0.8094809651374817,,13.518710659576541,13.81191840770582,0.0,0.0,134.14961700004824,1,0.01,64,,,,,,,,,,False,False,,
0,14,708,10,0.3101365988453229,0.9366197183098591,0.10992088168859482,0.9788732394366197,0.6759414877061936,0.7441774062463717,0.7441774062463717,0.33333333333333337,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999486125385406,0.9503028988838196,0.9816849816849816,0.0,0.9503028988838196,,13.827361102475598,14.211241470869197,0.0,0.0,126.24299200001587,1,0.01,64,,,,,,,,,,False,False,,
0,15,708,10,0.21284785121679306,0.9295774647887324,0.10482359553376834,0.9859154929577465,0.6113992869875223,0.7670345069189,0.7670345069189,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8817715048789978,0.9927536231884058,0.0,0.8817715048789978,,14.164141446970334,14.484142292338468,0.0,0.0,130.12305000006563,1,0.01,64,,,,,,,,,,False,False,,
0,16,708,10,0.24973661452531815,0.9225352112676056,0.12656453376015028,0.971830985915493,0.5992349530811069,0.7498544340649604,0.7498544340649604,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9824561403508771, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9882352941176471, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9767441860465116, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.900606095790863,0.9890909090909091,0.0,0.900606095790863,,14.465408666480148,14.752709662140767,0.0,0.0,130.1094230000217,1,0.01,64,,,,,,,,,,False,False,,
0,17,708,10,0.22423947354157767,0.9295774647887324,0.10002981250484784,0.971830985915493,0.603065953654189,0.7349807546339338,0.7349807546339338,0.33333333333333337,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9826589595375722, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9770114942528736, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.954359233379364,0.9927536231884058,0.0,0.954359233379364,,14.749621890563917,15.052332088588498,0.0,0.0,178.26912900000025,1,0.01,64,,,,,,,,,,False,False,,
0,18,708,10,0.24122796828548113,0.9295774647887324,0.09003624320030212,0.9788732394366197,0.6052881758764113,0.8225825506527261,0.8225825506527261,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9941520467836257, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0,1.0,0.9310207366943359,0.9963898916967509,0.0,0.9310207366943359,,15.069495600683377,15.350921316564458,0.0,0.0,149.0061859999514,1,0.01,64,,,,,,,,,,False,False,,
0,19,708,10,0.20598429068922997,0.9295774647887324,0.11084298354883988,0.971830985915493,0.6119548425430779,0.7108292224571294,0.7108292224571294,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.351471538128616,15.641319141361638,0.0,0.0,84.43684299993492,1,0.01,64,,,,,,,,,,False,False,,
0,20,708,10,0.22286337365706763,0.9295774647887324,0.12009521884222825,0.9859154929577465,0.603065953654189,0.8695910976612731,0.8695910976612731,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9941520467836257, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9883720930232558, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9912657141685486,0.9816849816849816,0.0,0.9912657141685486,,15.685646943153262,16.030341924822583,0.0,0.0,127.2503489999508,1,0.01,64,,,,,,,,,,False,False,,
