client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2368,10,0.1865650024265051,0.9177215189873418,0.1231182380579412,0.9662447257383966,0.46546858159761384,0.6148666148666149,0.6148666148666149,0.02392344497607657,"{""0"": 0.9807692307692307, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06220095693779904,0.95577118004823,0.14112770557403564,0.7941176470588235,0.06220095693779904,0.14112770557403564,,13.231803042873056,13.591434670725736,0.0,0.0,431.02177299999767,1,0.01,64,,,,,,,,,,False,False,,
1,12,2368,10,0.20006892085075378,0.9367088607594937,0.09817643591668457,0.9810126582278481,0.51825932531454,0.5728810723440795,0.5728810723440795,0.0071770334928229484,"{""0"": 0.9904534606205251, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992822966507177, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09569377990430622,0.9613696925882912,0.02465611696243286,0.7284768211920529,0.09569377990430622,0.02465611696243286,,13.61236286321943,13.997064250715047,0.0,0.0,418.6248580000438,1,0.01,64,,,,,,,,,,False,False,,
1,13,2368,10,0.21234374307096004,0.9367088607594937,0.14676215162035078,0.9810126582278481,0.48200371776332557,0.5445413506499274,0.5445413506499274,0.0071770334928229484,"{""0"": 0.9904534606205251, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992822966507177, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.08851674641148326,0.9484517559009705,0.012656688690185547,0.7346938775510204,0.08851674641148326,0.012656688690185547,,13.916326573160447,14.311442294455283,0.0,0.0,263.5019709999824,1,0.01,64,,,,,,,,,,False,False,,
1,14,2368,10,0.19860987924039364,0.9324894514767933,0.11090721213258803,0.9810126582278481,0.48684073204368405,0.5641538957994654,0.5641538957994654,0.004784688995215336,"{""0"": 0.9904761904761905, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.9873417721518988, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.985781990521327, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9952153110047847, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.12679425837320574,0.9546316761869661,0.006261944770812988,0.6707317073170732,0.12679425837320574,0.006261944770812988,,14.251269621715517,14.706506888476005,0.0,0.0,527.7804319999859,1,0.01,64,,,,,,,,,,False,False,,
1,15,2368,10,0.16932812612503767,0.9388185654008439,0.11260628246236593,0.9662447257383966,0.5084288260758849,0.6148666148666149,0.6148666148666149,0.02392344497607657,"{""0"": 0.9807692307692307, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11004784688995216,0.9582013782986448,0.009083688259124756,0.7006369426751592,0.11004784688995216,0.009083688259124756,,14.60323870504607,14.911313948185972,0.0,0.0,169.42847900008928,1,0.01,64,,,,,,,,,,False,False,,
1,16,2368,10,0.1776520349085331,0.9240506329113924,0.10166819661390036,0.9852320675105485,0.47762843376770037,0.5903924720380416,0.5903924720380416,0.0023923444976076125,"{""0"": 0.9928571428571429, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9881516587677726, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9976076555023924, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11244019138755981,0.9601570880350655,0.020187020301818848,0.6878980891719745,0.11244019138755981,0.020187020301818848,,14.894640968412862,15.1896541170623,0.0,0.0,289.78982400008135,1,0.01,64,,,,,,,,,,False,False,,
1,17,2368,10,0.1797363357618451,0.930379746835443,0.11048180528450757,0.9641350210970464,0.5012489426282529,0.5407873919922112,0.5407873919922112,0.02631578947368418,"{""0"": 0.980722891566265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9878640776699029, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09569377990430622,0.958333674977292,0.00922471284866333,0.7284768211920529,0.09569377990430622,0.00922471284866333,,15.177533587368474,15.513819657675667,0.0,0.0,374.7833319999927,1,0.01,64,,,,,,,,,,False,False,,
1,18,2368,10,0.16017082473263144,0.9514767932489452,0.128411341807805,0.9620253164556962,0.5237966750740474,0.5246524309024309,0.5246524309024309,0.02631578947368418,"{""0"": 0.9783653846153846, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830917874396136, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9537235723389794,0.02012348175048828,0.7096774193548387,0.10526315789473684,0.02012348175048828,,15.488993822905837,15.79938983802909,0.0,0.0,297.2326299999395,1,0.01,64,,,,,,,,,,False,False,,
1,19,2368,10,0.1755133904516697,0.9345991561181435,0.10187169385608286,0.9852320675105485,0.5128269628269629,0.5903924720380416,0.5903924720380416,0.0023923444976076125,"{""0"": 0.9928571428571429, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9881516587677726, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9976076555023924, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10526315789473684,0.9677173563904454,0.0017431378364562988,0.7096774193548387,0.10526315789473684,0.0017431378364562988,,15.809300805811487,16.243744387007386,0.0,0.0,235.8979639999461,1,0.01,64,,,,,,,,,,False,False,,
1,20,2368,10,0.1861210484057665,0.9367088607594937,0.11661432473920286,0.9620253164556962,0.47977651183172654,0.5246524309024309,0.5246524309024309,0.02631578947368418,"{""0"": 0.9783653846153846, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830917874396136, ""1"": 0.0, ""2"": 0.75, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11483253588516747,0.9413322120820447,0.022160887718200684,0.6918238993710691,0.11483253588516747,0.022160887718200684,,16.09888892116123,16.4766731312756,0.0,0.0,365.4269580000573,1,0.01,64,,,,,,,,,,False,False,,
