client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1260,10,0.25514105707407,0.8888888888888888,0.20418943464756012,0.9404761904761905,0.6157793750314932,0.6954623973269884,0.6954623973269884,0.16666666666666663,"{""0"": 0.8910891089108911, ""1"": 0.6666666666666666, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 0.5, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}",0.18518518518518517,0.994070438258716,0.11862295866012573,0.9753694581280788,0.18518518518518517,0.11862295866012573,,13.231803042873056,13.771618068913364,0.0,0.0,225.82182999997258,1,0.01,64,,,,,,,,,,False,False,,
0,12,1260,10,0.22403262183070183,0.8888888888888888,0.1372455321252346,0.9523809523809523,0.6157793750314932,0.6375986099051841,0.6375986099051841,0.05555555555555558,"{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.85, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9130434782608695, ""9"": 0.0}",0.037037037037037035,0.9926242487686017,0.7384978532791138,0.9690721649484536,0.037037037037037035,0.7384978532791138,,13.61236286321943,14.092084558924945,0.0,0.0,412.59266800000205,1,0.01,64,,,,,,,,,,False,False,,
0,13,1260,10,0.21645473316311836,0.8888888888888888,0.1317084114998579,0.9563492063492064,0.6742090045480792,0.6390552641078338,0.6390552641078338,0.03703703703703709,"{""0"": 0.9122807017543859, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.1111111111111111,0.9990445486099857,0.14540743827819824,0.9850746268656716,0.1111111111111111,0.14540743827819824,,13.916326573160447,14.429305187710279,0.0,0.0,260.7959759999403,1,0.01,64,,,,,,,,,,False,False,,
0,14,1260,10,0.17827872559428215,0.9682539682539683,0.1320690307766199,0.9603174603174603,0.7986533700446125,0.7236310154252013,0.7236310154252013,0.09259259259259256,"{""0"": 0.9158878504672897, ""1"": 0.75, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 0.6, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.18518518518518517,0.9953987851160414,0.012927830219268799,0.9753694581280788,0.18518518518518517,0.012927830219268799,,14.251269621715517,14.74806431317274,0.0,0.0,403.24893900003644,1,0.01,64,,,,,,,,,,False,False,,
0,15,1260,10,0.21377533674240112,0.9642857142857143,0.15106178261339664,0.9603174603174603,0.8393557607470031,0.7175687599451744,0.7175687599451744,0.05555555555555558,"{""0"": 0.918918918918919, ""1"": 0.75, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9130434782608695, ""9"": 0.0}",0.037037037037037035,0.9965190588327304,0.9333743453025818,0.9501312335958005,0.037037037037037035,0.9333743453025818,,14.60323870504607,15.060228787925405,0.0,0.0,278.2295389999945,1,0.01,64,,,,,,,,,,False,False,,
0,16,1260,10,0.2334567792713642,0.8928571428571429,0.1352266576141119,0.9563492063492064,0.6317934150455331,0.7178049527229713,0.7178049527229713,0.07407407407407407,"{""0"": 0.9174311926605505, ""1"": 0.75, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.8837209302325582, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.95, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.16666666666666666,0.9912832944945393,0.01716291904449463,0.9777777777777777,0.16666666666666666,0.01716291904449463,,14.894640968412862,15.358555793259303,0.0,0.0,200.4035490000433,1,0.01,64,,,,,,,,,,False,False,,
0,17,1260,10,0.2137242965400219,0.8928571428571429,0.10242272540926933,0.9722222222222222,0.6732773275294457,0.7299344346590103,0.7299344346590103,0.05555555555555558,"{""0"": 0.9444444444444444, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.2037037037037037,0.9942656717926048,0.0033481717109680176,0.972972972972973,0.2037037037037037,0.0033481717109680176,,15.177533587368474,15.665830445821081,0.0,0.0,272.89576900000156,1,0.01,64,,,,,,,,,,False,False,,
0,18,1260,10,0.18522701412439346,0.8968253968253969,0.1378138642758131,0.9484126984126984,0.6849568642089823,0.7099958904772985,0.7099958904772985,0.07407407407407407,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9047619047619048, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.1111111111111111,0.9937253318864665,0.09433048963546753,0.9850746268656716,0.1111111111111111,0.09433048963546753,,15.488993822905837,15.994130699982884,0.0,0.0,314.0948870000102,1,0.01,64,,,,,,,,,,False,False,,
0,19,1260,10,0.23811957240104675,0.8968253968253969,0.16428308188915253,0.9642857142857143,0.636645175897294,0.7280842310954111,0.7280842310954111,0.09259259259259256,"{""0"": 0.9158878504672897, ""1"": 0.75, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 0.6, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.18518518518518517,0.9826826512685801,0.00950312614440918,0.9753694581280788,0.18518518518518517,0.00950312614440918,,15.809300805811487,16.189256508353857,0.0,0.0,248.03491100010433,1,0.01,64,,,,,,,,,,False,False,,
0,20,1260,10,0.19784868881106377,0.8968253968253969,0.16416764073073864,0.9563492063492064,0.6849568642089823,0.71041208636338,0.71041208636338,0.09259259259259256,"{""0"": 0.9074074074074074, ""1"": 0.6666666666666666, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9047619047619048, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.5, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.1111111111111111,0.9927362186777994,0.4201616644859314,0.9850746268656716,0.1111111111111111,0.4201616644859314,,16.09888892116123,16.58534873963187,0.0,0.0,345.75878999999077,1,0.01,64,,,,,,,,,,False,False,,
