client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1810,2,0.0002191969470004551,1.0,8.026701713485333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,0.9999999999999999,0.00015866756439208984,0.509090909090909,0.07758620689655173,0.00015866756439208984,,7.628563423371017,7.73359480117321,0.24666044539328855,24.666044337459596,133.66020801186096,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1810,2,9.393787695444189e-05,1.0,3.3754960592583906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08908045977011494,0.9999999999999999,6.079673767089844e-05,0.4745762711864407,0.08908045977011494,6.079673767089844e-05,,7.72035729026111,7.831763339952717,0.2638993009828728,26.389930074518904,102.57095799897797,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,1810,2,9.254373435396701e-05,1.0,6.018088060955051e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07183908045977011,1.0,0.00014960765838623047,0.5283018867924528,0.07183908045977011,0.00014960765838623047,,7.742777336058063,7.83368365234534,0.19894620251093167,19.89462082618173,111.86829200596549,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,1810,2,9.11284963270494e-05,1.0,3.7056818049071204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,1.0,4.7206878662109375e-05,0.4307692307692308,0.10632183908045977,4.7206878662109375e-05,,7.764039196638202,7.8511727600638315,0.21894675907628885,21.89467601336927,118.92054199415725,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,1810,2,6.408573184065365e-05,1.0,4.5194296641663335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,0.9999999999999999,7.319450378417969e-05,0.4307692307692308,0.10632183908045977,7.319450378417969e-05,,7.776614719819976,7.866151241046226,0.19437821714064366,19.437822399808123,130.64891599060502,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,1810,2,3.5893151410467304e-05,1.0,1.969789142700999e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9999999999999999,3.707408905029297e-05,0.4375,0.10344827586206896,3.707408905029297e-05,,7.814417433289233,7.919573707547664,0.21727688944754003,21.727689950406983,147.3531250085216,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,1810,2,0.0038742728283978067,0.9972375690607734,2.8389000969279248e-05,1.0,0.9820391962292235,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09770114942528736,1.0,5.9723854064941406e-05,0.45161290322580644,0.09770114942528736,5.9723854064941406e-05,,7.8365374254546865,7.941366547849369,0.2631011474535282,26.31011509847222,173.1746250006836,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,1810,2,0.0006021455167986763,1.0,6.456448136304971e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,0.9999999999999998,0.00012362003326416016,0.4307692307692308,0.10632183908045977,0.00012362003326416016,,7.917867620605796,8.004193447166527,0.21446123186630922,21.44612316004716,120.32133300090209,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,1810,2,6.352770166510406e-05,1.0,5.961652914265869e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,0.9999999999999998,4.1365623474121094e-05,0.4307692307692308,0.10632183908045977,4.1365623474121094e-05,,7.937205360214464,8.034342025923868,0.24040953769234713,24.04095462408903,599.5134169934317,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,1810,2,6.680530350422487e-05,1.0,3.6237030447712946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11781609195402298,0.9999999999999998,3.314018249511719e-05,0.4057971014492754,0.11781609195402298,3.314018249511719e-05,,7.969170909682943,8.06811493445976,0.22060673540987422,22.060674182850423,138.63016600953415,1,0.01,64,,,,,,,,,,,,False,False,,
