client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,4920,2,0.00012193161592222168,1.0,0.00015045606824060087,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0007167458534240723,0.9984350547730829,0.1111111111111111,0.0007167458534240723,,7.628563423371017,7.657234442068829,0.404606386458685,40.46064061396414,398.6842500016792,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,4920,2,0.00014826733558948035,1.0,7.93125300333486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0002776980400085449,0.9989561586638831,0.07407407407407407,0.0002776980400085449,,7.72035729026111,7.731058072464097,0.1576336282339017,15.763362710865826,270.97816599416547,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,4920,2,0.00010640167965902947,1.0,4.982714676771138e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00017130374908447266,0.9984350547730829,0.1111111111111111,0.00017130374908447266,,7.742777336058063,7.751590805006479,0.17367655119071965,17.367655247876677,467.0287089975318,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,4920,2,7.15626651981438e-05,1.0,4.5680822267968324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,0.00010263919830322266,0.9973944762897342,0.18518518518518517,0.00010263919830322266,,7.764039196638202,7.765510077916581,0.07854274900498347,7.85427485441241,327.53787499677856,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,4920,2,5.945187035649724e-05,1.0,3.861688924189366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0001304149627685547,0.9989561586638831,0.07407407407407407,0.0001304149627685547,,7.776614719819976,7.781348926123184,0.08150876642362229,8.150877134756774,334.74962499167304,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,4920,2,8.548078562853334e-05,1.0,3.056152525005018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,6.949901580810547e-05,0.9984350547730829,0.1111111111111111,6.949901580810547e-05,,7.814417433289233,7.816981852724782,0.20905020832947252,20.905020881702907,571.5377919987077,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,4920,2,7.278154657797131e-05,1.0,3.8131193150547915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0001544952392578125,0.9984350547730829,0.1111111111111111,0.0001544952392578125,,7.8365374254546865,7.843713504715382,0.10153441366031463,10.153441278445726,515.3174579900224,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,4920,2,7.415703180413402e-05,1.0,7.034831014607335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.021403193473815918,0.9994778067885117,0.037037037037037035,0.021403193473815918,,7.917867620605796,7.960805404906544,0.5571601319009498,55.71601468366708,350.08449999440927,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,4920,2,0.0003889258859999245,1.0,8.294477629533503e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00010693073272705078,0.9984350547730829,0.1111111111111111,0.00010693073272705078,,7.937205360214464,7.951470776382562,0.2424669033241002,24.24669016200874,895.4344579979079,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,4920,2,0.00015018802014310495,1.0,5.636936498376599e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,9.679794311523438e-05,0.9973944762897342,0.18518518518518517,9.679794311523438e-05,,7.969170909682943,7.9806247392866005,0.11301611593768929,11.301611692136149,465.16262499790173,1,0.01,64,,,,,,,,,,,,False,False,,
