client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,18605,2,0.00011852808178045345,1.0,4.621279836332394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,0.00042575597763061523,0.9993160990288606,0.07352941176470588,0.00042575597763061523,,7.628563423371017,7.649951743054194,0.22968688248114355,22.96868881165535,1555.8132080041105,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,18605,2,0.002210987848106385,0.9994625100779361,0.00012357383130327403,1.0,0.9926167119069162,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1323529411764706,1.0,0.00024145841598510742,0.9987696514012303,0.1323529411764706,0.00024145841598510742,,7.72035729026111,7.740075099203401,0.09723733128760709,9.723733357239826,2202.708333992632,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,18605,2,0.00022799408808646534,1.0,5.429793541764612e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.00021499395370483398,0.999042800492274,0.10294117647058823,0.00021499395370483398,,7.742777336058063,7.771878651176685,0.2667539409389618,26.675395333239507,2126.394708000589,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,18605,2,9.420470253690698e-05,1.0,6.986672550260279e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00024181604385375977,0.999452804377565,0.058823529411764705,0.00024181604385375977,,7.764039196638202,7.77572668802396,0.05559035791779423,5.559035825809586,1268.6853750055889,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,18605,2,9.719145893572112e-05,1.0,4.663848322722469e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1323529411764706,1.0,9.250640869140625e-05,0.9987696514012303,0.1323529411764706,9.250640869140625e-05,,7.776614719819976,7.792985395804234,0.1265741144531194,12.657411821044267,1207.5179170060437,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,18605,2,0.0013746309422289014,0.9994625100779361,2.5349791369882366e-05,1.0,0.9926167119069162,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.0002104640007019043,0.999042800492274,0.10294117647058823,0.0002104640007019043,,7.814417433289233,7.841688995518174,0.6221868161485028,62.21868442419861,2522.6758330099983,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,18605,2,9.739388523315537e-05,1.0,0.04933750374322576,0.9957000806234884,1.0,0.9462710273626453,0.9462710273626453,0.0,"{""0"": 0.8947368421052632, ""1"": 0.9978052126200274}","{""0"": 0.8095238095238095, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9956200383246646}","[[68.0, 0.0], [16.0, 3637.0]]","[[1.0, 0.0], [0.0043799616753353405, 0.9956200383246646]]","[""0"", ""1""]",0.14705882352941177,0.9999690050679527,0.0034148693084716797,0.9975369458128078,0.14705882352941177,0.0034148693084716797,,7.8365374254546865,8.248319711362868,2.199138618935386,219.91386881102923,2158.281749987509,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,18605,2,0.00018163340187669037,1.0,6.845046787560223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1323529411764706,0.9999999999999999,0.00020819902420043945,0.9987696514012303,0.1323529411764706,0.00020819902420043945,,7.917867620605796,7.931571098643823,0.0596528989854545,5.965289816824499,2272.661875002086,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,18605,2,0.0006608027285083307,1.0,9.567991681683067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.0001691579818725586,0.9991794310722101,0.08823529411764706,0.0001691579818725586,,7.937205360214464,7.959652410128086,0.5011645817454783,50.11645975037957,2470.9130419942085,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,18605,2,0.00019225508077721254,1.0,6.607926526019089e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,9.703636169433594e-05,0.9991794310722101,0.08823529411764706,9.703636169433594e-05,,7.969170909682943,7.990769177924076,0.10126528028195345,10.126528433242282,1942.3292499996023,1,0.01,64,,,,,,,,,,,,False,False,,
