client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,18737,2,8.493880590846193e-05,1.0,4.8251929232935515e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00031387805938720703,0.9998660415271265,0.0625,0.00031387805938720703,,7.628563423371017,7.650684903905675,0.37339661693665266,37.339662813430074,1484.2901660013013,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,18737,2,0.0004566080614942189,1.0,5.606422126806199e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3125,1.0,6.330013275146484e-05,0.9993305663408756,0.3125,6.330013275146484e-05,,7.72035729026111,7.7436928183137494,0.2251408745191513,22.514088614657346,2020.352333012852,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,18737,2,0.00012035823262630078,1.0,5.854367487175958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00014317035675048828,0.9998660415271265,0.0625,0.00014317035675048828,,7.742777336058063,7.7660872488168655,0.15659738300742193,15.659738346193992,1938.9370829885593,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,18737,2,8.486668199204083e-05,1.0,5.483905017357201e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00011718273162841797,0.9998660415271265,0.0625,0.00011718273162841797,,7.764039196638202,7.77538548283253,0.08983342064912567,8.983341889898552,1254.6837910049362,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,18737,2,7.338995700115062e-05,1.0,5.249048497377879e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9914241433143616,1.0,0.0,0.9914241433143616,,7.776614719819976,7.786229269453261,0.09570153861664385,9.570153855546446,1166.1293750075856,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,18737,2,0.0002988828375730348,1.0,5.3183582876646155e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,0.0038404464721679688,0.999732118939191,0.125,0.0038404464721679688,,7.814417433289233,7.8458269799814335,1.5009982900778038,150.09982894287936,2449.3638330022804,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,18737,2,9.615770250093192e-05,1.0,5.658699718863364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.25,1.0,3.7550926208496094e-05,0.9994643813604713,0.25,3.7550926208496094e-05,,7.8365374254546865,7.847786749998861,0.056324725932835454,5.632472725089788,2132.8930830059107,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,18737,2,0.0003563084437238581,1.0,5.0395802075291934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,0.0001068115234375,0.999732118939191,0.125,0.0001068115234375,,7.917867620605796,7.929425022301125,0.17951570347235496,17.9515719144539,2427.730416995473,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,18737,2,0.0005647759917645984,1.0,0.00012514433362057544,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9908912777900696,0.9998660056277636,0.0,0.9908912777900696,,7.937205360214464,7.96354045438142,0.3785782804396958,37.857829282790675,2501.439624989871,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,18737,2,0.0002010610773202458,1.0,8.082060267659441e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1875,1.0,3.7789344787597656e-05,0.9995982322217758,0.1875,3.7789344787597656e-05,,7.969170909682943,7.988357244030423,0.09879296431162561,9.879296430467319,1957.3943330033217,1,0.01,64,,,,,,,,,,,,False,False,,
