client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1179,2,6.754822788934689e-05,1.0,126.22961807250977,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,7.419283659757824,10.986350427223456,7.980648793557663,798.0648815195078,56.556708994321525,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1179,2,7.441717798428726e-05,1.0,133.55703735351562,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.047619047619047616,0.8220338983050848,5.960464477539062e-07,0.0,0.047619047619047616,5.960464477539062e-07,,7.446124373881706,11.086746645318357,8.09526077736988,809.5260969152965,52.005917008500546,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1179,2,0.0006646853653364815,1.0,67.82836818695068,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,7.506787961461884,10.229993206127489,7.16492816245988,716.4928600011427,56.82483298005536,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1179,2,3.281601357230102e-05,1.0,99.34688758850098,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8178548546799465,0.0,0.9023255813953488,1.0,0.0,,7.524536407151863,11.009355104963337,7.871427614595089,787.1427709649147,57.116332987789065,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1179,2,2.5698318268041476e-05,1.0,108.49422645568848,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.047619047619047616,0.8178548546799465,1.1920928955078125e-07,0.020202020202020204,0.047619047619047616,1.1920928955078125e-07,,7.538803069377354,11.228509013807201,8.106713589363947,810.6713494219971,53.34712498006411,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1179,2,2.827961066032003e-05,1.0,123.30023384094238,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,7.557229259733162,11.155500936471764,8.128309027443098,812.8309520159625,58.28445800580084,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1179,2,2.7903912496185512e-05,1.0,99.58503532409668,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.047619047619047616,0.8220338983050848,1.4066696166992188e-05,0.0,0.047619047619047616,1.4066696166992188e-05,,7.5634081906995645,11.116741314215703,7.948751014520293,794.875146622576,63.31649998901412,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,1179,2,2.4454983076793724e-05,1.0,113.37942123413086,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.023809523809523808,0.8220338983050848,0.008008897304534912,0.0,0.023809523809523808,0.008008897304534912,,7.572554356878206,11.30772516245346,8.111005324276894,811.1005537958409,56.1304580187425,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,1179,2,2.6730604986369144e-05,1.0,134.72196006774902,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.047619047619047616,0.8220338983050848,5.125999450683594e-06,0.0,0.047619047619047616,5.125999450683594e-06,,7.569183519344922,11.384687917211497,8.32853999499528,832.8540426655065,62.95320900972001,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,1179,2,2.72480615421955e-05,1.0,121.34691429138184,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.047619047619047616,0.8161948861319821,3.898143768310547e-05,0.0,0.047619047619047616,3.898143768310547e-05,,7.585385347532674,11.245778723342749,8.090531388570387,809.0531508216825,54.74516699905507,1,0.01,64,,,,,,,,,,,,False,False,,
