client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,13,13722,2,0.00023292025798582472,1.0,0.00012834502672905178,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11174089068825911,1.0,9.059906005859375e-05,0.9563014566181127,0.11174089068825911,9.059906005859375e-05,,8.607316027536458,8.659889604879563,0.6385415746128934,63.85415788643192,885.5348750075791,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00014584275584977234,1.0,0.0002238219712400974,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11740890688259109,1.0,7.510185241699219e-06,0.9541864139020537,0.11740890688259109,7.510185241699219e-06,,8.62344904962932,8.68055052591284,0.46112805060076256,46.112804444306704,879.6949580137152,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0001721205261314618,1.0,0.0005399088154368909,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1020242914979757,1.0,4.1961669921875e-05,0.9599491417673236,0.1020242914979757,4.1961669921875e-05,,8.682652758374331,9.261031792229685,1.869701259631356,186.97013060012458,869.0880840003956,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,7.049147863527165e-05,1.0,0.001092640976462145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08502024291497975,1.0,5.5670738220214844e-05,0.9664,0.08502024291497975,5.5670738220214844e-05,,8.827113241688284,8.989955643355087,1.1483419315316885,114.83419593151169,787.3587920039427,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.00011834222229037212,1.0,9.35563092181922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10931174089068826,1.0,1.7523765563964844e-05,0.9572107765451664,0.10931174089068826,1.7523765563964844e-05,,8.890014976547448,8.907287070687085,0.3528112716299436,35.28112826060265,802.5820829789154,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,8.748499406697933e-05,1.0,0.0006267454216148783,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0008097165991902688,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 1.0, ""1"": 0.99933818663137}","{""0"": 0.9991902834008097, ""1"": 1.0}",0.10364372469635627,1.0,5.137920379638672e-05,0.9593392630241423,0.10364372469635627,5.137920379638672e-05,,8.937033483110575,9.160993915558521,1.548290715679526,154.8290730654372,855.8038339833729,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,8.147403395712392e-05,1.0,0.0005949839457655819,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08582995951417004,0.9999999999999999,5.1975250244140625e-05,0.9660908509277031,0.08582995951417004,5.1975250244140625e-05,,8.995676993780553,9.188706843429586,0.9534722447050438,95.3472239793847,945.2239579986781,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,6.594265759367561e-05,1.0,0.005586700406680858,0.9967213114754099,1.0,0.9966858361854638,0.9966858361854638,0.0072874493927125306,"{""0"": 0.9963429500203169, ""1"": 0.9970287223506108}","{""0"": 1.0, ""1"": 0.9940750493745886}","{""0"": 0.9927125506072875, ""1"": 1.0}",0.11093117408906883,1.0,0.0017626285552978516,0.9566043712385176,0.11093117408906883,0.0017626285552978516,,9.075720362291968,9.29169620236947,1.7901775307331884,179.0177540845204,960.2052919799462,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,13722,2,0.6866434313530145,0.5300546448087432,0.01140489820174353,0.9985428051001821,0.45356662720344876,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}",0.11740890688259109,0.9999947509661699,0.010166525840759277,0.9541864139020537,0.11740890688259109,0.010166525840759277,,5.729227706392558,6.863194318534548,3.423933288419324,342.3933393476732,1932.7469580166508,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.019608344774433347,0.9992714025500911,0.01582593450506846,0.9956284153005465,0.9992641239939006,0.9955814510010549,0.9955814510010549,0.0080971659919028,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 0.9983700081499592, ""1"": 0.9934123847167325}","{""0"": 0.9919028340080972, ""1"": 0.9986754966887417}",0.09149797570850203,0.9997586506806393,0.0007328391075134277,0.963932333226939,0.09149797570850203,0.0007328391075134277,,6.612693460540102,7.313397234041898,1.9432624841862334,194.326253174216,777.2081249859184,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.001183433822345335,1.0,0.0004204571345918487,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0931174089068826,0.9999999999999999,0.000743567943572998,0.9633173843700159,0.0931174089068826,0.000743567943572998,,7.149545096488974,7.397801323289122,0.9031348654039342,90.3134866625932,846.5688329888508,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0006451239544752076,1.0,0.0026563457638055063,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0008097165991902688,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 1.0, ""1"": 0.99933818663137}","{""0"": 0.9991902834008097, ""1"": 1.0}",0.11093117408906883,0.9999991231357456,0.00025540590286254883,0.9566043712385176,0.11093117408906883,0.00025540590286254883,,7.369757685088724,8.229017209127338,2.1989375238689095,219.89375293734832,838.1079170212615,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0006600600272365629,1.0,0.00703649188535353,0.9970856102003643,1.0,0.99705430066737,0.99705430066737,0.006477732793522262,"{""0"": 0.9967506092607636, ""1"": 0.9973579920739762}","{""0"": 1.0, ""1"": 0.994729907773386}","{""0"": 0.9935222672064777, ""1"": 1.0}",0.09716599190283401,1.0,0.0013424158096313477,0.9617834394904459,0.09716599190283401,0.0013424158096313477,,7.661993920708101,8.090421294995899,1.7191261774862063,171.91262396600843,844.0709580027033,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.00019373215188754202,1.0,0.001761382569722712,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0024291497975708065,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 1.0, ""1"": 0.9980171844018506}","{""0"": 0.9975708502024292, ""1"": 1.0}",0.10364372469635627,1.0,0.0009517073631286621,0.9593392630241423,0.10364372469635627,0.0009517073631286621,,7.846632537747614,8.180726433951426,1.655641704007629,165.56417226036854,840.7101249904372,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0002412119434285519,1.0,0.0004643866310754336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10121457489878542,1.0,0.0005180239677429199,0.9602543720190779,0.10121457489878542,0.0005180239677429199,,8.016246393723556,8.075622194858143,1.0673129649138522,106.73129701818297,838.2932080130558,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,6.365391781464284e-05,1.0,0.0006564575333593598,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}",0.11902834008097166,1.0,0.0001004934310913086,0.9535838332807073,0.11902834008097166,0.0001004934310913086,,8.036137429631346,8.208260484309033,0.9101254480046664,91.01254576930233,860.7347499928437,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.0005723545849790287,1.0,0.00027545916879695816,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13036437246963561,1.0,0.00017434358596801758,0.949386985224772,0.13036437246963561,0.00017434358596801758,,8.18392347568338,8.233007939611326,0.6237501429320749,62.37501495873342,878.6924589949194,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.00012320141565375474,1.0,0.0007947550831548057,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09959514170040486,0.9999999999999999,0.0001163482666015625,0.9608654152083996,0.09959514170040486,0.0001163482666015625,,8.255649315576008,8.326149846727231,0.8142546665953706,81.42546943573737,828.7024169985671,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,5.527591066459345e-05,1.0,0.0001037433672578583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09635627530364373,1.0,4.2319297790527344e-05,0.9620898375278751,0.09635627530364373,4.2319297790527344e-05,,8.315559801706586,8.416235537786394,0.7538542821078019,75.38542638376877,958.6019580019638,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,2.40290149143453e-05,1.0,0.006236053320990745,0.9963570127504554,1.0,0.9963173146582951,0.9963173146582951,0.0080971659919028,"{""0"": 0.9959349593495935, ""1"": 0.9966996699669967}","{""0"": 1.0, ""1"": 0.993421052631579}","{""0"": 0.9919028340080972, ""1"": 1.0}",0.07611336032388664,1.0,0.0022394657135009766,0.9698137443802184,0.07611336032388664,0.0022394657135009766,,8.414692889642613,8.684332327121878,2.083689771988202,208.36897591965493,972.696291981265,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,5.080480319562877e-05,1.0,9.57378116402461e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10850202429149798,1.0,5.424022674560547e-05,0.9575142675967026,0.10850202429149798,5.424022674560547e-05,,8.564669291857633,8.628494274878555,0.3879778510200842,38.797785686446694,820.185082993703,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0007433017155224576,1.0,9.82598447630745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1125506072874494,1.0,2.7298927307128906e-05,0.9559987337765116,0.1125506072874494,2.7298927307128906e-05,,8.725622609535861,8.77070736506735,0.6501230973568629,65.01231303599795,823.4198749996722,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0001069912732418743,1.0,3.33359596689386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09716599190283401,1.0,3.3736228942871094e-05,0.9617834394904459,0.09716599190283401,3.3736228942871094e-05,,8.751953708782317,8.793081774932093,0.7700844023715491,77.00844162796899,843.9258750004228,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,5.27398458046285e-05,1.0,0.00042017833410957177,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08906882591093117,1.0,0.0018742680549621582,0.9648562300319489,0.08906882591093117,0.0018742680549621582,,8.801711781007995,8.8783873420258,1.5792909628332616,157.92909722568163,887.8188749949913,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,3.0706438422406114e-05,1.0,4.7342762500616224e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11902834008097166,1.0,7.593631744384766e-05,0.9535838332807073,0.11902834008097166,7.593631744384766e-05,,8.83052390997725,8.87200079907996,0.5644225490277703,56.44225435103571,969.0479999990202,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.4871874503269495e-05,1.0,3.553309050953113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11093117408906883,1.0,2.5272369384765625e-05,0.9566043712385176,0.11093117408906883,2.5272369384765625e-05,,8.843206668859555,8.873750632706262,0.3598496052371511,35.98496194841971,1196.0099159914535,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0001684643367234669,1.0,4.263978866389195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08663967611336032,1.0,3.325939178466797e-05,0.9657818995842661,0.08663967611336032,3.325939178466797e-05,,8.920505907372847,8.932563644996053,0.27465891397238507,27.4658908788156,965.0929580093361,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00016125133966260217,1.0,0.0019274013145128943,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0024291497975708065,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 1.0, ""1"": 0.9980171844018506}","{""0"": 0.9975708502024292, ""1"": 1.0}",0.10445344129554655,1.0,0.00020259618759155273,0.9590346141632264,0.10445344129554655,0.00020259618759155273,,8.956487072020142,9.005231420927897,0.9454604583370286,94.54604633896771,1014.3594999972265,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,13722,2,0.6866434313530145,0.5300546448087432,0.01140489820174353,0.9985428051001821,0.45356662720344876,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}",0.11740890688259109,0.9999947509661699,0.010166525840759277,0.9541864139020537,0.11740890688259109,0.010166525840759277,,5.729227706392558,6.863194318534548,3.423933288419324,342.3933393476732,1784.9980000173673,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.01960834468779869,0.9992714025500911,0.015658824343158496,0.9956284153005465,0.9992641239939006,0.9955814510010549,0.9955814510010549,0.0080971659919028,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 0.9983700081499592, ""1"": 0.9934123847167325}","{""0"": 0.9919028340080972, ""1"": 0.9986754966887417}",0.09230769230769231,0.9997693418975253,0.00075531005859375,0.9636247606892151,0.09230769230769231,0.00075531005859375,,6.61269346279352,7.313034663919598,1.9442184364599033,194.4218488553882,718.0534170183819,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0011685480184983029,1.0,0.0003678287344925149,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08906882591093117,1.0,0.0005398392677307129,0.9648562300319489,0.08906882591093117,0.0005398392677307129,,7.149242797163318,7.279487469959156,0.5440062180447207,54.400621080408605,686.8099590064958,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0004585019602483615,1.0,0.0025573643019184645,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}",0.09959514170040486,1.0,0.001546025276184082,0.9608654152083996,0.09959514170040486,0.001546025276184082,,7.37193471870029,7.68895751643666,1.8064699528362147,180.64699641478083,754.500208015088,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0005874859198229387,1.0,0.0037571875729427544,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0024291497975708065,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 1.0, ""1"": 0.9980171844018506}","{""0"": 0.9975708502024292, ""1"": 1.0}",0.09878542510121457,0.9999844846939334,0.00011849403381347656,0.9611712285168682,0.09878542510121457,0.00011849403381347656,,7.4739357709820995,7.7468647868876594,1.2844819411237507,128.4482004279401,817.0145000040065,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0001724209651001729,1.0,0.0026000383926615077,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0024291497975708065,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 1.0, ""1"": 0.9980171844018506}","{""0"": 0.9975708502024292, ""1"": 1.0}",0.09959514170040486,1.0,0.0010856389999389648,0.9608654152083996,0.09959514170040486,0.0010856389999389648,,7.593897012329495,8.019599079740834,1.7312276901658605,173.1227677294319,755.1102919969708,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0002144970495401351,1.0,0.0009952534851753478,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}",0.10040485829959514,1.0,0.0008275508880615234,0.960559796437659,0.10040485829959514,0.0008275508880615234,,7.847435251022694,7.895326052232636,0.979083982127568,97.90839772040623,710.4974170215428,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00011465840704426396,1.0,0.0006089436050557239,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10688259109311742,1.0,0.00023478269577026367,0.9581218274111675,0.10688259109311742,0.00023478269577026367,,7.896206090148167,8.29895456724563,1.791528381156819,179.15283731523544,709.4314580026548,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.0007781756483086082,0.9996357012750455,0.00011327127664793975,1.0,0.9996320350179337,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1319838056680162,1.0,0.00020653009414672852,0.9487904492617028,0.1319838056680162,0.00020653009414672852,,8.113279836018144,8.152739728396082,0.5907372618757725,59.07372721981075,768.8609169854317,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,7.541717012679518e-05,1.0,0.0005198079324631984,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09473684210526316,1.0,0.00035560131072998047,0.9627032196365954,0.09473684210526316,0.00035560131072998047,,8.175642051095025,8.314681984644075,1.3150712328782743,131.50712411678003,2537.968374992488,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,0.0006458577998611957,1.0,0.0031429532470166693,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}",0.1020242914979757,0.9999995617130009,3.814697265625e-05,0.9599491417673236,0.1020242914979757,3.814697265625e-05,,8.300765778246653,8.675746137237946,1.7833140841789485,178.33141308163604,833.5747910023201,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,8.488245979140968e-05,1.0,0.00010336863014408453,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10283400809716599,1.0,0.0001055002212524414,0.9596441054972991,0.10283400809716599,0.0001055002212524414,,8.395085907785013,8.71268760181238,1.44925225384946,144.9252330199733,774.4150829967111,1,0.01,64,,,,,,,,,,,,False,False,,
