client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,6.874933159303699e-05,1.0,0.000514137236127998,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10128617363344052,1.0,0.000791013240814209,0.9597186700767263,0.10128617363344052,0.000791013240814209,,8.40167742245848,8.893292308316061,1.9800916695794724,198.00917978873892,852.5648750073742,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,7.87853360782529e-05,1.0,6.0201221077836954e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09807073954983923,0.9999999999999999,2.658367156982422e-05,0.9609475032010243,0.09807073954983923,2.658367156982422e-05,,8.525359584974694,8.551324764132799,0.1098175526459204,10.981755381502644,923.0548749910668,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00014437101090998325,1.0,0.00011620607302723139,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11012861736334405,1.0,1.537799835205078e-05,0.9563555272379739,0.11012861736334405,1.537799835205078e-05,,8.607316027536458,8.616602858357329,0.08592126014739099,8.592126207831981,870.4915409907699,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,5.617364418275281e-05,1.0,0.0017701144352877448,0.9992714025500911,1.0,0.9992648579046656,0.9992648579046656,0.001607717041800627,"{""0"": 0.999195494770716, ""1"": 0.9993342210386151}","{""0"": 1.0, ""1"": 0.9986693280106453}","{""0"": 0.9983922829581994, ""1"": 1.0}",0.09163987138263666,0.9999991125906198,0.002600550651550293,0.9634146341463414,0.09163987138263666,0.002600550651550293,,8.62344904962932,8.915694203176718,1.5212765531531276,152.12766178908686,884.0412909921724,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,8.296162885144017e-05,1.0,0.00011259936205575751,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10932475884244373,1.0,5.829334259033203e-05,0.9566602931803697,0.10932475884244373,5.829334259033203e-05,,8.682652758374331,8.846311284673364,0.7964252204464117,79.64252487470094,852.9269579739776,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,4.7730578951941e-05,1.0,3.4900728720923896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11334405144694534,1.0,1.430511474609375e-05,0.9551384027998727,0.11334405144694534,1.430511474609375e-05,,8.827113241688284,8.831829086446492,0.09491943987958382,9.491944316017312,798.1728330196347,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,5.7829561651593647e-05,1.0,4.905310387859868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10530546623794212,1.0,4.7326087951660156e-05,0.9581870411745931,0.10530546623794212,4.7326087951660156e-05,,8.890014976547448,8.916644072763987,0.6675050796419261,66.7505076852076,818.8803750090301,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,9.374550774187218e-05,1.0,3.1201571039483225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12942122186495178,0.9999999999999999,1.7881393432617188e-05,0.9490989566866899,0.12942122186495178,1.7881393432617188e-05,,8.937033483110575,8.942982419732427,0.07215097602956633,7.215097534433467,868.4161250130273,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,3.8329943467837186e-05,1.0,0.01525242061219361,0.9985428051001821,1.0,0.9985303203740964,0.9985303203740964,0.0,"{""0"": 0.9983948635634029, ""1"": 0.9986657771847899}","{""0"": 0.9967948717948718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973351099267155}",0.07556270096463022,0.9996587883040473,2.384185791015625e-07,0.9693053311793215,0.07556270096463022,2.384185791015625e-07,,8.995676993780553,9.324672624802494,1.2906272347428889,129.06272365005734,935.3072920057457,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,3.192893796780439e-05,1.0,0.013225171787611501,0.9948998178506375,1.0,0.99485183795949,0.99485183795949,0.008842443729903504,"{""0"": 0.9943548387096774, ""1"": 0.9953488372093023}","{""0"": 0.9975728155339806, ""1"": 0.9927104042412194}","{""0"": 0.9911575562700965, ""1"": 0.9980013324450366}",0.11414790996784566,0.9999190098902698,0.0009677410125732422,0.9548346055979644,0.11414790996784566,0.0009677410125732422,,9.075720362291968,9.540198702476655,2.02548329183649,202.54833720176092,959.7144169965759,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,13722,2,0.6863802394201589,0.5344262295081967,0.013735395444687023,0.9992714025500911,0.4636750621004443,0.9992648579046656,0.9992648579046656,0.001607717041800627,"{""0"": 0.999195494770716, ""1"": 0.9993342210386151}","{""0"": 1.0, ""1"": 0.9986693280106453}","{""0"": 0.9983922829581994, ""1"": 1.0}",0.08842443729903537,1.0,0.04804891347885132,0.9646529562982005,0.08842443729903537,0.04804891347885132,,5.729227706392558,6.787683855072943,3.3030325914555596,330.3032678907323,1912.7947080123704,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.018509059278077857,0.9996357012750455,0.015389681506772028,0.9985428051001821,0.9996325049812644,0.9985303203740964,0.9985303203740964,0.0,"{""0"": 0.9983948635634029, ""1"": 0.9986657771847899}","{""0"": 0.9967948717948718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973351099267155}",0.09405144694533762,0.999401929258064,0.002101898193359375,0.9618222649983958,0.09405144694533762,0.002101898193359375,,6.612693460540102,7.527666025136987,2.618940994547322,261.8940975172246,785.9374589752406,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.001543703314382583,1.0,0.0022850613503007564,0.9985428051001821,1.0,0.9985295110262566,0.9985295110262566,0.003215434083601254,"{""0"": 0.998389694041868, ""1"": 0.9986693280106453}","{""0"": 1.0, ""1"": 0.9973421926910299}","{""0"": 0.9967845659163987, ""1"": 1.0}",0.10691318327974277,1.0,0.0003052949905395508,0.9575757575757575,0.10691318327974277,0.0003052949905395508,,7.149545096488974,7.369065288640883,0.8233192778320013,82.33193312732004,850.8558339963201,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0007099407284417688,1.0,0.010292373059201054,0.9989071038251366,1.0,0.9988976654736645,0.9988976654736645,0.0,"{""0"": 0.9987956643918106, ""1"": 0.9989996665555185}","{""0"": 0.9975942261427426, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980013324450366}",0.11093247588424437,0.9996494889030723,0.00020319223403930664,0.9557183816502071,0.11093247588424437,0.00020319223403930664,,7.369757685088724,7.945023501418737,1.9753990400782693,197.5399045274895,833.4051670099143,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0013666435004060353,0.9992714025500911,0.0041085586935243855,0.9992714025500911,0.9992650602409638,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}",0.08038585209003216,0.9999872552642867,0.0017400383949279785,0.9677627337201805,0.08038585209003216,0.0017400383949279785,,7.661993920708101,8.111359272866503,1.8595554222698338,185.95554958154287,842.6108749990817,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00032283521567330544,1.0,0.005078323098640012,0.9985428051001821,1.0,0.9985303203740964,0.9985303203740964,0.0,"{""0"": 0.9983948635634029, ""1"": 0.9986657771847899}","{""0"": 0.9967948717948718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973351099267155}",0.08842443729903537,0.9999951420234354,0.0005460381507873535,0.9646529562982005,0.08842443729903537,0.0005460381507873535,,7.846632537747614,8.433378496466503,2.1619425724785057,216.19425521050033,853.4018750069663,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0002214437220171148,1.0,7.413061774609242e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10128617363344052,1.0,7.975101470947266e-05,0.9597186700767263,0.10128617363344052,7.975101470947266e-05,,8.016246393723556,8.038922572563205,0.11671435019825534,11.671435306685567,874.8184159921948,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,7.947548815430965e-05,1.0,6.646877959293455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10048231511254019,1.0,8.678436279296875e-05,0.960025583626479,0.10048231511254019,8.678436279296875e-05,,8.036137429631346,8.065066973641825,0.21914747859824873,21.914748873645838,853.3561250078492,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.0005781356394859464,1.0,9.678825280875465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10289389067524116,0.9999999999999999,7.092952728271484e-05,0.9591054313099041,0.10289389067524116,7.092952728271484e-05,,8.18392347568338,8.218191568681405,0.3629793492518795,36.29793550098351,885.7915000116918,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.0001468407147957234,1.0,0.00010050920050267704,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10530546623794212,1.0,7.903575897216797e-05,0.9581870411745931,0.10530546623794212,7.903575897216797e-05,,8.255649315576008,8.277164347244987,0.3063961858024843,30.639619716919587,828.7673330050893,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,5.1095360737066545e-05,1.0,7.881818241595432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0819935691318328,1.0,8.90493392944336e-05,0.967139175257732,0.0819935691318328,8.90493392944336e-05,,8.315559801706586,8.507256626985363,1.16300110662799,116.3001104477797,980.4510409885552,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,3.3699089346005485e-05,1.0,0.009824772945098948,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}",0.09967845659163987,0.999483330987281,0.0003368854522705078,0.9596670934699104,0.09967845659163987,0.0003368854522705078,,8.414692889642613,8.453155644884813,0.620704071666579,62.07040682401986,972.3996250249911,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,5.7743521739571725e-05,1.0,8.2900753959832e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09967845659163987,1.0,9.453296661376953e-05,0.9603326935380678,0.09967845659163987,9.453296661376953e-05,,8.564669291857633,8.574331852855575,0.24964635057835935,24.96463594691877,828.7408750038594,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0005294856855471153,1.0,0.0003323697043903616,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08922829581993569,1.0,5.340576171875e-05,0.9643430774172823,0.08922829581993569,5.340576171875e-05,,8.725622609535861,8.734211635469325,0.11819226730909739,11.819226993555748,815.6233749759849,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00010105861893375838,1.0,0.0013204391191741938,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09807073954983923,1.0,6.16312026977539e-05,0.9609475032010243,0.09807073954983923,6.16312026977539e-05,,8.751953708782317,8.869746784337261,0.9117902823237134,91.1790309866355,862.4857499962673,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,4.585919728120897e-05,1.0,2.4653518235132903e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10771704180064309,0.9999999999999999,1.704692840576172e-05,0.9572704081632653,0.10771704180064309,1.704692840576172e-05,,8.801711781007995,8.806555187507179,0.06880046688744229,6.880047009915207,896.3552500063088,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,2.7019432457373748e-05,1.0,1.8948824364024616e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09244372990353698,1.0,2.396106719970703e-05,0.9631055502085338,0.09244372990353698,2.396106719970703e-05,,8.83052390997725,8.855445902802922,0.29427702701382497,29.427703231538825,980.4399590066168,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,2.212406146755648e-05,1.0,6.128566111476895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12138263665594855,1.0,2.5033950805664062e-05,0.9521091024421187,0.12138263665594855,2.5033950805664062e-05,,8.843206668859555,8.853590680302217,0.11514043488764923,11.514043851801855,1169.2139160004444,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.000179825237188028,1.0,0.00144560674921512,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11816720257234727,1.0,0.002338409423828125,0.9533185138139092,0.11816720257234727,0.002338409423828125,,8.920505907372847,9.263321129546634,1.842924077699824,184.292410986873,942.6346670079511,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00012035366842948946,1.0,0.0001974521220227173,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11655948553054662,1.0,0.00013971328735351562,0.9539243724181761,0.11655948553054662,0.00013971328735351562,,8.956487072020142,9.027606318801354,0.7797916380135738,77.97916244057038,1020.0824589992408,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,13722,2,0.6863802394201589,0.5344262295081967,0.013735395444687023,0.9992714025500911,0.4636750621004443,0.9992648579046656,0.9992648579046656,0.001607717041800627,"{""0"": 0.999195494770716, ""1"": 0.9993342210386151}","{""0"": 1.0, ""1"": 0.9986693280106453}","{""0"": 0.9983922829581994, ""1"": 1.0}",0.08842443729903537,1.0,0.04804891347885132,0.9646529562982005,0.08842443729903537,0.04804891347885132,,5.729227706392558,6.787683855072943,3.3030325914555596,330.3032678907323,1819.5278750208672,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.018509060079448445,0.9996357012750455,0.015388837593152772,0.9985428051001821,0.9996325049812644,0.9985303203740964,0.9985303203740964,0.0,"{""0"": 0.9983948635634029, ""1"": 0.9986657771847899}","{""0"": 0.9967948717948718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973351099267155}",0.09405144694533762,0.9994019292580639,0.0021026134490966797,0.9618222649983958,0.09405144694533762,0.0021026134490966797,,6.61269346279352,7.527693440441474,2.618856562794426,261.88566293972025,722.45341699454,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0015255280047503496,1.0,0.00041583807851989255,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1085209003215434,0.9999999999999999,0.0004016757011413574,0.9569652534268409,0.1085209003215434,0.0004016757011413574,,7.149242797163318,7.238753154922668,0.24246662008550515,24.246662635330463,687.9163330013398,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0004880550313405259,1.0,0.001055442808137741,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}",0.1157556270096463,1.0,0.00010788440704345703,0.954227590591227,0.1157556270096463,0.00010788440704345703,,7.37193471870029,7.466831343648841,0.5128043773851447,51.28043767923806,758.177457988495,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.000578954943109217,1.0,0.0001945000060300646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09967845659163987,1.0,0.0002506375312805176,0.9603326935380678,0.09967845659163987,0.0002506375312805176,,7.4739357709820995,7.542237830888121,0.4042107927919551,40.42108045135517,833.1375420093536,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.000332471614752268,1.0,0.005863371777597295,0.9974499089253187,1.0,0.9974285800315155,0.9974285800315155,0.0,"{""0"": 0.9971943887775551, ""1"": 0.9976627712854758}","{""0"": 0.9944044764188649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953364423717521}",0.11736334405144695,0.9999924903919961,0.0001367330551147461,0.9536213468869124,0.11736334405144695,0.0001367330551147461,,7.593897012329495,8.114888675042367,2.075237871883646,207.52378814452803,763.4774589969311,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00022938399283597136,1.0,0.00028637882699745945,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11334405144694534,1.0,0.000476837158203125,0.9551384027998727,0.11334405144694534,0.000476837158203125,,7.847435251022694,7.97164615636669,1.3036177620202425,130.36177901532162,712.1395000140183,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.0001262274522031116,1.0,7.822280341040527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10530546623794212,1.0,0.00010502338409423828,0.9581870411745931,0.10530546623794212,0.00010502338409423828,,7.896206090148167,7.920592659931868,0.13629375176758435,13.629375929651156,710.2726669982076,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.0006976813023103142,0.9996357012750455,0.00021853937975064645,1.0,0.9996325049812644,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10932475884244373,1.0,0.00015616416931152344,0.9566602931803697,0.10932475884244373,0.00015616416931152344,,8.113279836018144,8.13591830225878,0.3118367844063277,31.183677157147496,770.8070420194417,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,8.489499470120198e-05,1.0,0.00031763942293172327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10530546623794212,1.0,6.67572021484375e-05,0.9581870411745931,0.10530546623794212,6.67572021484375e-05,,8.175642051095025,8.26542851438969,0.8801920302943483,88.01920317154163,2533.480125013739,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,0.0004764115708598564,0.9996357012750455,0.003729748565007846,0.9974499089253187,0.9996325049812644,0.9974271807806186,0.9974271807806186,0.003215434083601254,"{""0"": 0.9971853638922397, ""1"": 0.9976689976689976}","{""0"": 0.997586484312148, ""1"": 0.9973368841544608}","{""0"": 0.9967845659163987, ""1"": 0.9980013324450366}",0.09163987138263666,0.999991588311721,0.0008186697959899902,0.9634146341463414,0.09163987138263666,0.0008186697959899902,,8.300765778246653,8.532160927580215,1.4951412978686236,149.51414218844613,843.4432920184918,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,9.003974721350079e-05,1.0,0.0001313304257014669,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09887459807073955,1.0,0.00011587142944335938,0.96064,0.09887459807073955,0.00011587142944335938,,8.395085907785013,8.409638234745794,0.23287340475179877,23.287341374818386,791.7968329857104,1,0.01,64,,,,,,,,,,,,False,False,,
