client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,6.648426807619534e-05,1.0,5.0575392801980595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09640522875816994,0.9999999999999999,6.830692291259766e-05,0.9626582278481013,0.09640522875816994,6.830692291259766e-05,,8.40167742245848,8.593134537462369,0.9249830230156014,92.49830458350277,856.6072919929866,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,5.6751758673398884e-05,1.0,0.002237091927401157,0.9989071038251366,1.0,0.9988938922300463,0.9988938922300463,0.002450980392156854,"{""0"": 0.9987730061349693, ""1"": 0.9990147783251232}","{""0"": 1.0, ""1"": 0.9980314960629921}","{""0"": 0.9975490196078431, ""1"": 1.0}",0.10866013071895425,0.9999995680274665,1.8596649169921875e-05,0.9581102362204724,0.10866013071895425,1.8596649169921875e-05,,8.525359584974694,8.56452620593636,0.3669853785213338,36.6985371151284,926.7900839913636,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,6.034913188392069e-05,1.0,4.174662719674945e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10294117647058823,1.0,1.5497207641601562e-05,0.9602272727272727,0.10294117647058823,1.5497207641601562e-05,,8.607316027536458,8.621493581108684,0.10280610023933753,10.28061024724781,874.1702499974053,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,2.960822177217694e-05,1.0,2.3835843146729912e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09068627450980392,0.9999999999999999,2.0742416381835938e-05,0.9647954329210275,0.09068627450980392,2.0742416381835938e-05,,8.62344904962932,8.63276370604349,0.05963058439772187,5.963058614879084,888.2730420154985,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,4.0212429793914346e-05,1.0,0.0008155436030709859,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}",0.10702614379084967,1.0,1.5497207641601562e-05,0.9587141506460762,0.10702614379084967,1.5497207641601562e-05,,8.682652758374331,8.780097971552342,0.6651100587829684,66.5110061256936,855.0052919890732,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,2.6935342565445542e-05,1.0,2.5325378437416877e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0988562091503268,1.0,1.811981201171875e-05,0.9617451786278849,0.0988562091503268,1.811981201171875e-05,,8.827113241688284,8.83499568334894,0.06572808281154607,6.572808435847382,798.3967080072034,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00010419320710224023,1.0,9.091862758332565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0988562091503268,1.0,1.3709068298339844e-05,0.9617451786278849,0.0988562091503268,1.3709068298339844e-05,,8.890014976547448,8.901010774224371,0.11852224689054926,11.852224788868467,817.1025000046939,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00017864452029455204,1.0,0.00029871837258999516,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09722222222222222,1.0,3.457069396972656e-05,0.9623536855425499,0.09722222222222222,3.457069396972656e-05,,8.937033483110575,8.954579710948154,0.36385940213267853,36.385940969347985,871.2250830139965,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,2.815394953697335e-05,1.0,2.68897189904914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10866013071895425,1.0,1.609325408935547e-05,0.9581102362204724,0.10866013071895425,1.609325408935547e-05,,8.995676993780553,9.002445681308643,0.07453070625084644,7.453070777910578,947.7759169822093,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,1.8657664864000505e-05,1.0,1.5626562196493344e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08660130718954248,1.0,1.0251998901367188e-05,0.9663278271918678,0.08660130718954248,1.0251998901367188e-05,,9.075720362291968,9.08267067288779,0.09795986401163508,9.795987155144825,968.2140419899952,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,13722,2,0.6851718495058459,0.5540983606557377,0.016772992898125286,0.9978142076502732,0.48119448119448116,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}",0.11437908496732026,0.9997059166380676,0.010076582431793213,0.9556743162527507,0.11437908496732026,0.010076582431793213,,5.729227706392558,6.92981316157935,3.641284089176455,364.12841304982715,1932.2980830038432,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.016610997555734114,0.9996357012750455,0.0033466790174675543,0.9992714025500911,0.9996314154358918,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}",0.0915032679738562,0.9999969880658564,0.004431188106536865,0.9644895370957515,0.0915032679738562,0.004431188106536865,,6.612693460540102,7.121757489992914,1.5174094066879176,151.7409472365483,774.3785829807166,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0011075268077209246,1.0,0.003293641766588756,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}",0.09477124183006536,1.0,0.00021392107009887695,0.9632678910702976,0.09477124183006536,0.00021392107009887695,,7.149545096488974,7.455700640963046,1.0673419423449964,106.73420355460127,845.1967500150204,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.00041539158515069025,1.0,0.0012974008125236777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11356209150326797,1.0,0.00019115209579467773,0.9563030493555486,0.11356209150326797,0.00019115209579467773,,7.369757685088724,7.697012440995004,1.2105460842996032,121.05461351922314,843.5168330033775,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00015513182463405958,1.0,0.00010557738853602259,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09640522875816994,1.0,0.00018221139907836914,0.9626582278481013,0.09640522875816994,0.00018221139907836914,,7.661993920708101,7.696453328213523,0.2975656670009067,29.756568310522095,851.2050419813022,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00030185936169758396,1.0,7.060034802761524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0923202614379085,0.9999999999999999,2.574920654296875e-05,0.9641838351822504,0.0923202614379085,2.574920654296875e-05,,7.846632537747614,8.256117167169531,1.3394868150679835,133.94868662001957,857.4592920194846,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,9.950613144441334e-05,1.0,0.00022836221724837954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1053921568627451,1.0,7.343292236328125e-05,0.9593188268684958,0.1053921568627451,7.343292236328125e-05,,8.016246393723556,8.055082524230297,0.332861038522544,33.286105254896185,837.8901670221239,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,7.591614062115442e-05,1.0,0.0006104698519731417,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10049019607843138,1.0,0.00011658668518066406,0.9611374407582939,0.10049019607843138,0.00011658668518066406,,8.036137429631346,8.081827745138694,0.4849156343512307,48.49156441525613,856.1514170141891,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00028591832461791265,1.0,7.448782293236988e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08660130718954248,1.0,9.000301361083984e-05,0.9663278271918678,0.08660130718954248,9.000301361083984e-05,,8.18392347568338,8.205477533196829,0.2013802612514468,20.13802633655834,874.9909159960225,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.0002146502211808395,1.0,4.361328273114131e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.119281045751634,1.0,7.82012939453125e-05,0.9542032622333751,0.119281045751634,7.82012939453125e-05,,8.255649315576008,8.268453949503513,0.17601315690455813,17.60131687444999,827.9219160031062,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,3.9566922063132485e-05,1.0,0.0009153211741820911,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.08741830065359477,1.0,7.033348083496094e-06,0.9660209590346142,0.08741830065359477,7.033348083496094e-06,,8.315559801706586,8.69469500094501,1.6133792454574325,161.3379356364357,962.446292018285,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,2.9907440770076328e-05,1.0,2.0888579773634054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10130718954248366,0.9999999999999999,3.528594970703125e-05,0.9608338597599495,0.10130718954248366,3.528594970703125e-05,,8.414692889642613,8.434067852613689,0.34428389842311163,34.4283901326792,972.5948750274256,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0001300498143516665,1.0,0.0014300530071078928,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.11274509803921569,0.9999995680274665,7.3909759521484375e-06,0.9566037735849057,0.11274509803921569,7.3909759521484375e-06,,8.564669291857633,8.820983180175013,1.0814454330430403,108.14454516231095,835.5971669952851,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,4.826294253837469e-05,1.0,2.9553234801210765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09803921568627451,1.0,3.123283386230469e-05,0.9620493358633776,0.09803921568627451,3.123283386230469e-05,,8.725622609535861,8.745487035771857,0.20204248305541495,20.20424898971365,831.7517910036258,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,2.1755648387709718e-05,1.0,0.0021793643542011077,0.9992714025500911,1.0,0.999262772170012,0.999262772170012,0.0008169934640522847,"{""0"": 0.9991830065359477, ""1"": 0.9993425378040762}","{""0"": 0.9991830065359477, ""1"": 0.9993425378040762}","{""0"": 0.9991830065359477, ""1"": 0.9993425378040762}",0.10947712418300654,0.999997410711537,1.7404556274414062e-05,0.957808564231738,0.10947712418300654,1.7404556274414062e-05,,8.751953708782317,8.996185471012904,1.3668356831065143,136.68357142282832,840.0749159918632,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,6.0288295370873826e-05,1.0,1.399852487529008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08415032679738563,1.0,2.2649765014648438e-05,0.9672496025437202,0.08415032679738563,2.2649765014648438e-05,,8.801711781007995,8.813855459041587,0.2379016145724522,23.790162647033267,886.834832985187,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,2.130005746991184e-05,1.0,1.593664618730843e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10866013071895425,1.0,2.849102020263672e-05,0.9581102362204724,0.10866013071895425,2.849102020263672e-05,,8.83052390997725,8.838915732982398,0.07034858022832384,7.034858206959971,966.4072919986211,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,1.793465843399835e-05,1.0,7.54879103708866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09640522875816994,1.0,2.8252601623535156e-05,0.9626582278481013,0.09640522875816994,2.8252601623535156e-05,,8.843206668859555,8.859899766247182,0.19775386460033026,19.77538668860879,1183.1616669951472,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0001850422122515738,1.0,5.59486226932698e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10702614379084967,1.0,4.553794860839844e-05,0.9587141506460762,0.10702614379084967,4.553794860839844e-05,,8.920505907372847,8.928140585743549,0.0665773378629145,6.657734013450451,965.2644589950796,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,9.931160795616073e-05,1.0,2.3209129870147714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09803921568627451,1.0,6.723403930664062e-05,0.9620493358633776,0.09803921568627451,6.723403930664062e-05,,8.956487072020142,8.967253815440126,0.10762464524640318,10.762464644238863,1031.7144159926102,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,13722,2,0.6851718495058459,0.5540983606557377,0.016772992898125286,0.9978142076502732,0.48119448119448116,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}",0.11437908496732026,0.9997059166380676,0.010076582431793213,0.9556743162527507,0.11437908496732026,0.010076582431793213,,5.729227706392558,6.92981316157935,3.641284089176455,364.12841304982715,1812.8523330087774,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.016610998422080695,0.9996357012750455,0.0033466342327639806,0.9992714025500911,0.9996314154358918,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}",0.0915032679738562,0.9999969880658564,0.004430830478668213,0.9644895370957515,0.0915032679738562,0.004430830478668213,,6.61269346279352,7.121757597487048,1.517411785382954,151.74118297295277,743.6791660147719,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0011021647139365764,1.0,0.0035499919662428047,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}",0.08823529411764706,0.9999961232683989,0.0011189579963684082,0.9657142857142857,0.08823529411764706,0.0011189579963684082,,7.149242797163318,7.532405342721306,1.2315290391484512,123.15290441496452,712.6772909832653,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.00037126793041500415,1.0,0.005215110630541499,0.9974499089253187,1.0,0.9974211255649466,0.9974211255649466,0.0,"{""0"": 0.9971486761710794, ""1"": 0.9976935749588138}","{""0"": 0.9943135662063363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953977646285339}",0.1053921568627451,1.0,0.00021213293075561523,0.9593188268684958,0.1053921568627451,0.00021213293075561523,,7.37193471870029,7.5934497470718485,1.024941988051503,102.49420594377361,786.709834006615,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0005279456638882673,0.9996357012750455,0.0001491144122515242,1.0,0.9996313566304305,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09803921568627451,1.0,0.0001881718635559082,0.9620493358633776,0.09803921568627451,0.0001881718635559082,,7.4739357709820995,7.592168554762075,0.7938172200699121,79.38172428754396,848.7119170022197,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00014700806059408933,1.0,0.00010282383943355621,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0857843137254902,1.0,0.00019866228103637695,0.9666348903717826,0.0857843137254902,0.00019866228103637695,,7.593897012329495,7.627302079759461,0.15769898055080273,15.769897574799364,778.9046659891028,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00021592430595435787,1.0,5.704625090042692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10294117647058823,1.0,9.453296661376953e-05,0.9602272727272727,0.10294117647058823,9.453296661376953e-05,,7.847435251022694,7.866429449369807,0.14608929433277007,14.608928697062218,718.5890410037246,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00014311243902802531,1.0,0.0016066610550360353,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.10457516339869281,0.9999991366221984,0.00028830766677856445,0.9596214511041009,0.10457516339869281,0.00028830766677856445,,7.896206090148167,8.162623197133703,1.7667308440331757,176.67309045209058,717.9042089846916,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00013557423855757426,1.0,6.697097172903786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09313725490196079,1.0,0.0001647472381591797,0.9638783269961977,0.09313725490196079,0.0001647472381591797,,8.113279836018144,8.13001854081594,0.17818863450393427,17.81886358529306,768.766291992506,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,4.7787543820071055e-05,1.0,0.00304973388475171,0.9992714025500911,1.0,0.9992626541442329,0.9992626541442329,0.0016339869281045694,"{""0"": 0.9991823385118561, ""1"": 0.9993429697766097}","{""0"": 1.0, ""1"": 0.9986868023637557}","{""0"": 0.9983660130718954, ""1"": 1.0}",0.11764705882352941,0.9999999999999999,0.008247077465057373,0.9548022598870056,0.11764705882352941,0.008247077465057373,,8.175642051095025,8.419600301206135,1.377598083635628,137.75980767692948,2573.1492919730954,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,7.760497481835638e-05,1.0,9.940313709172865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08986928104575163,0.9999999999999999,0.00015032291412353516,0.9651015228426396,0.08986928104575163,0.00015032291412353516,,8.300765778246653,8.323850926113751,0.3378015453781577,33.78015396782097,855.6176249985583,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00010935266728602284,1.0,5.028324609833531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10049019607843138,1.0,0.00012576580047607422,0.9611374407582939,0.10049019607843138,0.00012576580047607422,,8.395085907785013,8.416577561873867,0.2461112507295292,24.611126871423664,782.0986250007991,1,0.01,64,,,,,,,,,,,,False,False,,
