client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,8.645142000649114e-05,1.0,0.00016483752907058873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461663947797716,0.9999999999999999,0.0004885196685791016,0.9632213062777425,0.09461663947797716,0.0004885196685791016,,8.083707149518903,8.531038823806545,2.0445414770900348,204.45415305672495,890.6380830012495,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.00018241524607177315,1.0,0.0003463202401478558,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11174551386623165,1.0,9.572505950927734e-05,0.9568503937007874,0.11174551386623165,9.572505950927734e-05,,8.254573712777763,8.4469555972102,1.2992665432863473,129.92665556131237,1020.1613329991233,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.00012110776921428285,1.0,3.063487880819255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09869494290375204,1.0,6.42538070678711e-05,0.9616967394745173,0.09869494290375204,6.42538070678711e-05,,8.2863658059654,8.29942793327097,0.162435977260106,16.243597254781676,944.2702919914154,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00014235690777727436,1.0,5.292693080010331e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12479608482871125,0.9999999999999999,6.222724914550781e-05,0.9520526480727045,0.12479608482871125,6.222724914550781e-05,,8.312669211886874,8.316849379550463,0.11657160482066134,11.657160346220298,911.3984160067048,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.1354615370889173e-05,1.0,1.905926054077586e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09216965742251224,1.0,3.933906555175781e-05,0.9641383687718185,0.09216965742251224,3.933906555175781e-05,,8.343648059417346,8.352531041925666,0.17073046540360248,17.07304703880715,874.1257500078063,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0004477079158510436,1.0,6.444330690926087e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11745513866231648,0.9999999999999998,7.021427154541016e-05,0.9547454431175362,0.11745513866231648,7.021427154541016e-05,,8.399597424039298,8.422661825530849,0.2641426389548188,26.41426484854952,963.2508750073612,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,5.675039405062751e-05,1.0,2.9365849809966125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100326264274062,1.0,0.0001004934310913086,0.9610882632078456,0.100326264274062,0.0001004934310913086,,8.453768466840922,8.495628561762128,0.3488285845275528,34.88285834511268,906.8712919979589,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.400688860033433e-05,1.0,0.0007512509013352872,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951060358890701,1.0,0.0007908940315246582,0.9613924050632912,0.09951060358890701,0.0007908940315246582,,8.488182570110538,8.82929462938635,2.270449496309925,227.04495200850414,967.1621669986052,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,2.4516764655303167e-05,1.0,1.2076360859324733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10195758564437195,1.0,1.6450881958007812e-05,0.9604805564337654,0.10195758564437195,1.6450881958007812e-05,,8.525601282827134,8.546731170548142,0.2837831917269889,28.37832030815751,926.759875001153,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.5920543731670816e-05,1.0,0.0001567007889947448,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461663947797716,1.0,4.6133995056152344e-05,0.9632213062777425,0.09461663947797716,4.6133995056152344e-05,,8.551499577075932,8.572744397305973,0.35654991522411056,35.65499158907031,970.9978329919977,1,0.01,64,,,,,,,,,,,,False,False,,
