client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00029906212106187353,1.0,0.01270863237068413,0.9974499089253187,1.0,0.9974302650979449,0.9974302650979449,0.0,"{""0"": 0.9972055888223553, ""1"": 0.9976549413735344}","{""0"": 0.9944267515923567, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953208556149733}","[[1249.0, 0.0], [7.0, 1489.0]]","[[1.0, 0.0], [0.004679144385026738, 0.9953208556149733]]","[""0"", ""1""]",0.10168134507606084,0.999833558429684,0.0001456737518310547,0.9589480436177037,0.10168134507606084,0.0001456737518310547,,8.083707149518903,8.8677637196184,2.5244185799054693,252.4418597712621,885.8480829949258,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0004413649791765005,1.0,0.001038095079968835,0.9996357012750455,1.0,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}","[[1248.0, 1.0], [0.0, 1496.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0, 1.0]]","[""0"", ""1""]",0.10408326661329063,1.0,9.894371032714844e-05,0.9583600256245997,0.10408326661329063,9.894371032714844e-05,,8.254573712777763,8.27582600441786,0.3028406152844405,30.284063330583606,1011.2596669932827,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.00040109504144036397,1.0,0.00021737188972322254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11849479583666933,0.9999999999999999,6.091594696044922e-05,0.9528662420382166,0.11849479583666933,6.091594696044922e-05,,8.2863658059654,8.29217569858866,0.11656351933914315,11.656351851588491,941.6666250035632,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0006004794482832103,1.0,0.00018115788809027858,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10088070456365092,0.9999999999999999,4.5418739318847656e-05,0.9595894804361771,0.10088070456365092,4.5418739318847656e-05,,8.312669211886874,8.327985943439382,0.19904183143743118,19.904183590409104,970.1424579980085,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00025534641520417333,1.0,0.0002740353273449812,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10248198558847077,0.9999999999999999,3.921985626220703e-05,0.958974358974359,0.10248198558847077,3.921985626220703e-05,,8.343648059417346,8.35846324364709,0.20807368264440768,20.807368706121725,907.4980409932323,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00037075987349749614,1.0,0.00042066697075592116,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10408326661329063,1.0,7.152557373046875e-05,0.9583600256245997,0.10408326661329063,7.152557373046875e-05,,8.399597424039298,8.438789750518472,0.428432718440565,42.843272884725636,1010.5225000006612,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00042614473648765937,1.0,0.00032001898717828946,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10648518815052041,0.9999999999999998,7.414817810058594e-05,0.95744,0.10648518815052041,7.414817810058594e-05,,8.453768466840922,8.483297150222281,0.3803453608074344,38.03453629395809,918.924124998739,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00028802522537748596,1.0,0.000268080059677866,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10488390712570056,0.9999999999999998,4.565715789794922e-05,0.9580531540185719,0.10488390712570056,4.565715789794922e-05,,8.488182570110538,8.493899358089,0.0382285990607388,3.822860079460419,985.6290830066428,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00016870447981027822,1.0,0.00017018662160702406,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08807045636509207,1.0,3.9696693420410156e-05,0.9645390070921985,0.08807045636509207,3.9696693420410156e-05,,8.525601282827134,8.530089318942016,0.09001301069885084,9.001301135981848,955.1049170113401,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00013471887877828924,1.0,6.251133674257204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10328262610088071,0.9999999999999999,1.2278556823730469e-05,0.9586670938801666,0.10328262610088071,1.2278556823730469e-05,,8.551499577075932,8.56825469126772,0.2965426248041088,29.654263609755894,947.3071669926867,1,0.01,64,,,,,,,,,,,,False,False,,
