client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00010209551975665733,1.0,4.402392329042371e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0983739837398374,1.0,4.172325134277344e-05,0.9615994922246905,0.0983739837398374,4.172325134277344e-05,,8.083707149518903,8.115133588385381,0.33556138344392894,33.55613761672727,886.2527500023134,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00036828010884481805,1.0,6.365286728480918e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016260162601626,1.0,0.00010204315185546875,0.9603803486529319,0.1016260162601626,0.00010204315185546875,,8.254573712777763,8.260888180455629,0.1339343674096585,13.393437029231023,1006.1119580059312,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.0002513804285077048,1.0,0.0003490575163173056,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07073170731707316,1.0,6.079673767089844e-05,0.9720885466794995,0.07073170731707316,6.079673767089844e-05,,8.2863658059654,8.29860806336102,0.2934658767782104,29.3465885316948,924.952540997765,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.0004191129692963143,1.0,2.0005550204375542e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1008130081300813,1.0,5.841255187988281e-06,0.9606848446417248,0.1008130081300813,5.841255187988281e-06,,8.312669211886874,8.411279554935016,0.6550953522705589,65.50953808162629,986.7533750075381,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,8.237994186560553e-05,1.0,0.022968396895056115,0.9959927140255009,1.0,0.9959455697948105,0.9959455697948105,0.00894308943089428,"{""0"": 0.995508370763577, ""1"": 0.996382768826044}","{""0"": 1.0, ""1"": 0.9927916120576671}","{""0"": 0.9910569105691057, ""1"": 1.0}","[[1219.0, 11.0], [0.0, 1515.0]]","[[0.9910569105691057, 0.00894308943089431], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,0.9989985551457676,0.005221724510192871,0.9588607594936709,0.10569105691056911,0.005221724510192871,,8.343648059417346,8.671121287239865,1.9921208704325788,199.21208802995812,876.6416669968748,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.0004924284801026535,1.0,9.655169886300004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1008130081300813,1.0,4.863739013671875e-05,0.9606848446417248,0.1008130081300813,4.863739013671875e-05,,8.399597424039298,8.446186367710725,0.3569298757788027,35.69298813904713,968.4787089936435,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.00023052310216583062,1.0,1.6251488263108958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1024390243902439,1.0,3.504753112792969e-05,0.9600760456273765,0.1024390243902439,3.504753112792969e-05,,8.453768466840922,8.505318019602145,0.3602102258115087,36.02102303381449,936.235040993779,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.968915290440173e-05,1.0,0.00015259934760378688,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,1.0,6.747245788574219e-05,0.9588607594936709,0.10569105691056911,6.747245788574219e-05,,8.488182570110538,8.51192288435158,0.21523336654059472,21.523337417619086,967.8749579907162,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,3.993034271505082e-05,1.0,0.00019409919769016194,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,1.0,3.147125244140625e-05,0.9558359621451105,0.11382113821138211,3.147125244140625e-05,,8.525601282827134,8.55411654795005,0.30356307519565395,30.356308780760127,942.9763749940321,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,2.2489815026262457e-05,1.0,0.00011381390796423359,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0983739837398374,1.0000000000000002,6.020069122314453e-05,0.9615994922246905,0.0983739837398374,6.020069122314453e-05,,8.551499577075932,8.61791115311361,0.4449056059287442,44.49056074134198,965.8922919916222,1,0.01,64,,,,,,,,,,,,False,False,,
