client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.00022653221614830747,1.0,0.024465305054628662,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08589951377633712,0.9996662055431474,2.193450927734375e-05,0.9657818995842661,0.08589951377633712,2.193450927734375e-05,,8.309553435731356,8.441769387997091,0.8594552720575082,85.94552754587734,1771.2608340079896,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.000474732751849102,1.0,0.00033999311689999454,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,5.7816505432128906e-05,0.9618077657542966,0.09724473257698542,5.7816505432128906e-05,,8.388084330205439,8.530162489572952,1.127880647841324,112.78806670345752,1530.6627080135513,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,6.135538341220316e-05,1.0,0.0008046351607379959,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,0.00031566619873046875,0.964570699010533,0.08995137763371151,0.00031566619873046875,,8.429197859751559,8.761654472412923,1.4640358311759518,146.4035829282818,2356.3501669996185,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00013573130440077918,1.0,9.848394277701859e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0001119375228881836,0.9618077657542966,0.09724473257698542,0.0001119375228881836,,8.51422970369233,8.525664227695474,0.17987431334709852,17.987431779285398,1864.4849999982398,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00039713974056635484,1.0,0.00029860229595976497,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,2.1338462829589844e-05,0.9557242251739405,0.11345218800648298,2.1338462829589844e-05,,8.636389893888012,8.679631049443017,0.39879849280588636,39.87984800315041,1553.7950419966364,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.0006571303712367215,1.0,0.0030783522836214236,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999964902093709,0.0001232624053955078,0.964570699010533,0.08995137763371151,0.0001232624053955078,,8.70903299193619,8.760498891183564,0.8364706511746492,83.6470672845777,1482.782082995982,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00012589347893798584,1.0,6.130028799985709e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,9.810924530029297e-05,0.9575411913814955,0.1085899513776337,9.810924530029297e-05,,8.845134951435742,8.85561088713809,0.11212755674085867,11.212756030695692,2117.9612499981886,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,8.108453119686686e-05,1.0,0.006032903742337556,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,0.9999999999999999,0.004381000995635986,0.9689002885540238,0.07860615883306321,0.004381000995635986,,8.920414097274703,9.067862910356917,1.6669052021157285,166.69052294066518,1753.2051670132205,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,8.576480874136567e-05,1.0,0.026021424077361043,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11588330632090761,0.9994101555623108,3.2901763916015625e-05,0.9541574454631678,0.11588330632090761,3.2901763916015625e-05,,8.950021904422085,8.990794421703919,0.5960400311910481,59.60400628327551,1781.6315829986706,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00020384601834108295,1.0,0.0007423060317726828,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1126418152350081,1.0,8.404254913330078e-05,0.9560265738690288,0.1126418152350081,8.404254913330078e-05,,8.97766768198321,8.997022526178434,0.4233107348390038,42.331076092463476,2219.809208996594,1,0.01,64,,,,,,,,,,,,False,False,,
