client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,4.006885471828228e-05,1.0,9.48764942687947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00012028217315673828,0.9599745870393901,0.10210696920583469,0.00012028217315673828,,8.309553435731356,8.424778952072312,0.8465992052359566,84.65992153763374,1826.128416985739,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,4.612145363183984e-05,1.0,3.6758345104740435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,6.711483001708984e-05,0.9599745870393901,0.10210696920583469,6.711483001708984e-05,,8.388084330205439,8.410710776722853,0.3794198953979765,37.941990172445614,1521.4056669938145,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,3.8777455915277283e-05,1.0,0.0004899142811133737,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.00013017654418945312,0.9545167403663929,0.1166936790923825,0.00013017654418945312,,8.429197859751559,8.477833804150505,0.567706860383537,56.77068781096213,2312.1459579997463,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,6.400478585334874e-05,1.0,0.0010877615344682897,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999995622927456,0.0002529025077819824,0.9608903020667726,0.09967585089141005,0.0002529025077819824,,8.51422970369233,8.83865662463995,1.3182775993725517,131.82776049764422,1685.744041998987,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.00017803469914767003,1.0,0.0032311761645592756,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,6.818771362304688e-05,0.962726983115642,0.09481361426256078,6.818771362304688e-05,,8.636389893888012,8.665401045118049,0.44963648656444083,44.96364852990965,1483.6023329989985,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.000110337626570389,1.0,0.0003205666617273088,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,1.4185905456542969e-05,0.9596697364242617,0.10291734197730956,1.4185905456542969e-05,,8.70903299193619,8.759721163888836,0.6440088830770716,64.40088737989662,1390.5550420022337,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,5.955830314379391e-05,1.0,0.012261923460247872,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9992220362820529,0.0004063248634338379,0.9636479591836735,0.09238249594813615,0.0004063248634338379,,8.845134951435742,9.146787915354476,1.389548752632982,138.9548789140685,2189.073957997607,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,3.501509531075541e-05,1.0,3.270981074439438e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,6.651878356933594e-05,0.9611959287531806,0.09886547811993517,6.651878356933594e-05,,8.920414097274703,8.936873067403367,0.2074727017493122,20.747270148884425,1539.0277500118827,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,4.917693492410932e-05,1.0,4.9269947551291024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00010907649993896484,0.9605848696757787,0.10048622366288493,0.00010907649993896484,,8.950021904422085,8.957573381637937,0.11939722851215857,11.939723180109569,1833.4923749935115,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,5.4675912758474896e-05,1.0,0.020304604542108664,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.07860615883306321,0.9991482688257342,0.0013552308082580566,0.9672447013487476,0.07860615883306321,0.0013552308082580566,,8.97766768198321,9.345228716888167,1.7266420134622547,172.664210126529,2114.765666992753,1,0.01,64,,,,,,,,,,,,False,False,,
