client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.00012651790889639267,1.0,0.00010955897334159005,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,6.73532485961914e-05,0.9554220676572874,0.11426256077795786,6.73532485961914e-05,,8.309553435731356,8.46730449523178,0.8211779902030614,82.11780589744319,1686.8639159947634,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00011272427201579693,1.0,0.00010606370652080947,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,6.985664367675781e-05,0.962726983115642,0.09481361426256078,6.985664367675781e-05,,8.388084330205439,8.402728133141425,0.16197659652315136,16.19765975574226,1527.9139579943148,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,7.225666047096913e-05,1.0,0.001953268871105582,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,6.127357482910156e-05,0.9602796313949793,0.1012965964343598,6.127357482910156e-05,,8.429197859751559,8.453209058877778,0.4944009949564918,49.440098908656594,2371.382875004201,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.0001646734214963819,1.0,0.00014127312055660336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,8.64267349243164e-05,0.962726983115642,0.09481361426256078,8.64267349243164e-05,,8.51422970369233,8.522376290096917,0.0828709734547774,8.287097647921833,1705.9225830016658,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0002914385575761201,1.0,0.004110168508156866,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08265802269043761,0.9999866950619797,8.118152618408203e-05,0.9673495518565941,0.08265802269043761,8.118152618408203e-05,,8.636389893888012,8.698694594462099,0.791105288226021,79.11052927090184,1565.1504169945838,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,9.79469512162194e-05,1.0,0.01317692783371502,0.9974499089253187,1.0,0.9974238652639302,0.9974238652639302,0.002431118314424663,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9967611336032388, ""1"": 0.9980132450331126}","{""0"": 0.9975688816855753, ""1"": 0.9973527465254798}","[[1231.0, 3.0], [4.0, 1507.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08346839546191248,0.9995823974162312,0.002689838409423828,0.9663784822286263,0.08346839546191248,0.002689838409423828,,8.70903299193619,9.07502348673654,1.9603258153477476,196.03258632774234,1562.8246249980293,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,6.118788240750883e-05,1.0,3.350292303535795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,9.071826934814453e-05,0.9569347688410387,0.11021069692058347,9.071826934814453e-05,,8.845134951435742,8.861704748775383,0.1805717065960196,18.057171216398203,2245.426666995627,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,3.791251725318901e-05,1.0,3.1462099329029686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,0.0001271963119506836,0.9642629227823867,0.09076175040518639,0.0001271963119506836,,8.920414097274703,8.925335507771765,0.038676092410007204,3.8676091701192803,1663.4290420042817,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,4.808121860172155e-05,1.0,3.432675416555613e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,9.34600830078125e-05,0.9560265738690288,0.1126418152350081,9.34600830078125e-05,,8.950021904422085,8.963421346396983,0.20479226115765908,20.479226637936712,1741.5887079987442,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,5.852702581124017e-05,1.0,3.2728209103075894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,9.000301361083984e-05,0.962113976440624,0.09643435980551053,9.000301361083984e-05,,8.97766768198321,8.985220097932803,0.1052416098419641,10.524161242410827,2197.914624994155,1,0.01,64,,,,,,,,,,,,False,False,,
