client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00026211875613858695,1.0,0.0007958710936035522,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,1.0,8.153915405273438e-05,0.962113976440624,0.09643435980551053,8.153915405273438e-05,,8.309553435731356,8.322526407083904,0.25536622241246465,25.536622494301266,1659.4708330085268,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0007692949662288261,0.9996357012750455,0.011010928933649475,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.0940032414910859,0.9995061001119059,0.0009278059005737305,0.9623724489795918,0.0940032414910859,0.0009278059005737305,,8.388084330205439,8.540956287627164,1.1543973691585192,115.43973478313184,1521.8352919910103,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00032773011793493464,1.0,0.0011601636069826782,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,9.357929229736328e-05,0.9569347688410387,0.11021069692058347,9.357929229736328e-05,,8.429197859751559,8.693911622949493,1.4039502889399056,140.39503072662163,2308.9263340079924,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0003190200565958823,1.0,0.002411417933894141,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08346839546191248,0.9999982488801524,1.704692840576172e-05,0.96704,0.08346839546191248,1.704692840576172e-05,,8.51422970369233,8.806049901346857,1.2537407451235196,125.37407239045932,1654.2972919996828,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0004909416237391862,1.0,0.06722521189083129,0.994535519125683,1.0,0.9944797112798502,0.9944797112798502,0.005672609400324102,"{""0"": 0.9939246658566221, ""1"": 0.9950347567030785}","{""0"": 0.9935222672064777, ""1"": 0.9953642384105961}","{""0"": 0.9943273905996759, ""1"": 0.9947054930509597}","[[1227.0, 7.0], [8.0, 1503.0]]","[[0.9943273905996759, 0.005672609400324149], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08833063209076175,0.998354593079054,0.002658665180206299,0.9628681177976952,0.08833063209076175,0.002658665180206299,,8.636389893888012,8.91835021115044,1.4772661171890864,147.72661679027976,1574.9704170011682,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0015906032740108352,0.9992714025500911,0.001354127524305219,0.9992714025500911,0.9992640158725903,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08752025931928688,1.0,7.832050323486328e-05,0.9654952076677317,0.08752025931928688,7.832050323486328e-05,,8.70903299193619,8.716047918729767,0.11376197877265654,11.37619840484398,1374.3262500065612,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0002720120447033984,1.0,0.0016297577549689883,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1094003241491086,0.9999982526379707,0.0004202723503112793,0.9572378840671524,0.1094003241491086,0.0004202723503112793,,8.845134951435742,9.031344790480963,1.218951577545685,121.89515615020994,2203.617083010613,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00026744272940430714,1.0,0.0002575638128228304,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,0.00010001659393310547,0.9533123028391167,0.11993517017828201,0.00010001659393310547,,8.920414097274703,8.927515905382304,0.061962995361345474,6.196299525703752,1579.988500001491,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0001934224520207567,1.0,0.022225787098313746,0.9963570127504554,1.0,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9997243868604896,0.0013279914855957031,0.9608903020667726,0.09967585089141005,0.0013279914855957031,,8.950021904422085,9.17633153301438,1.7196044259779806,171.9604540651675,1691.8572920112638,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00030619529845649215,1.0,0.00022114101394372695,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0001246929168701172,0.9651868412647716,0.08833063209076175,0.0001246929168701172,,8.97766768198321,8.987206590426526,0.3084553148340844,30.84553356534071,2126.417124993168,1,0.01,64,,,,,,,,,,,,False,False,,
