client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00014221635488908315,1.0,0.0017131044516518583,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,0.9999991242958107,0.0016936063766479492,0.9599745870393901,0.10210696920583469,0.0016936063766479492,,8.309553435731356,8.55518122471959,1.476846211610139,147.68462479246824,1723.5276249994058,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0003462950600679019,1.0,3.150728941342772e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,6.973743438720703e-05,0.958148383005707,0.10696920583468396,6.973743438720703e-05,,8.388084330205439,8.411395434118814,0.30644422626753015,30.644423452398026,1471.413625011337,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,8.707151768206576e-05,1.0,6.787818199163032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,6.496906280517578e-05,0.9566318455207344,0.11102106969205834,6.496906280517578e-05,,8.429197859751559,8.443581319649908,0.11976513993559595,11.97651398475361,2136.1146659910446,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00014476408952844415,1.0,3.981515656473781e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,6.985664367675781e-05,0.9575411913814955,0.1085899513776337,6.985664367675781e-05,,8.51422970369233,8.525331793251103,0.11866229530006771,11.866229865616543,1752.1860419947188,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.0004247763691785431,1.0,0.006742712212313606,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08508914100486224,0.9999742530225952,0.00017279386520385742,0.9664214902462424,0.08508914100486224,0.00017279386520385742,,8.636389893888012,8.880779850328755,1.5970254700096302,159.7025550508905,1534.4741250009974,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.0007294413813978344,0.9996357012750455,0.004083043590959955,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,0.999863121014572,0.00034737586975097656,0.9590346141632264,0.10372771474878444,0.00034737586975097656,,8.70903299193619,9.14321301351638,1.7147514878101324,171.47514583560866,1353.1464580009924,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,7.756050365779354e-05,1.0,0.00010778941558846571,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00013875961303710938,0.9648786717752235,0.08914100486223663,0.00013875961303710938,,8.845134951435742,8.912713752449804,0.6173890156812911,61.73890374752904,2295.503125002142,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,4.9021359150491516e-05,1.0,0.0004199424957457881,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,8.809566497802734e-05,0.962726983115642,0.09481361426256078,8.809566497802734e-05,,8.920414097274703,9.117198542634803,1.3124006614968597,131.24006951775405,1712.1976670023287,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,6.074711963751619e-05,1.0,4.666150557885737e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00013375282287597656,0.962113976440624,0.09643435980551053,0.00013375282287597656,,8.950021904422085,8.976600099713934,0.23742512277025452,23.742512471321383,1755.7007090072148,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,6.205271334735254e-05,1.0,5.009325479138995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,5.519390106201172e-05,0.9605848696757787,0.10048622366288493,5.519390106201172e-05,,8.97766768198321,9.046814096407221,0.5819027723592208,58.190280786398326,2158.03716701339,1,0.01,64,,,,,,,,,,,,False,False,,
