client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,8.214089626393573e-05,1.0,4.259123065716013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,9.322166442871094e-05,0.9618077657542966,0.09724473257698542,9.322166442871094e-05,,8.139100847778233,8.182671692326704,0.3347574459535576,33.47574434560353,1487.239292007871,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0005033091528762164,0.9996357012750455,4.424511364980622e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,4.3392181396484375e-05,0.9548183254344392,0.11588330632090761,4.3392181396484375e-05,,8.225963002828257,8.282112539329837,0.5227423776022072,52.27423773651752,1500.7685000018682,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.00011183403292433954,1.0,3.733704215846956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,8.296966552734375e-05,0.958148383005707,0.10696920583468396,8.296966552734375e-05,,8.30647791901138,8.32504165418116,0.26608864682249084,26.608865400397317,1639.8458750045393,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,8.823099330563077e-05,1.0,4.7260254664146235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0001277923583984375,0.9642629227823867,0.09076175040518639,0.0001277923583984375,,8.332285566535273,8.37394142411,0.4050801735912291,40.50801837835717,1410.6567499984521,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,5.9464448239914206e-05,1.0,2.7680523512677862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,7.104873657226562e-05,0.9654952076677317,0.08752025931928688,7.104873657226562e-05,,8.360097593423088,8.382995748783404,0.3702713950142258,37.027140407847014,1797.8010840015486,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,3.37409098371376e-05,1.0,7.151103055061973e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,5.066394805908203e-05,0.9566318455207344,0.11102106969205834,5.066394805908203e-05,,8.378950392333376,8.39983370264559,0.21856498848923697,21.856500089581942,1806.5640830027405,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,6.183708351167044e-05,1.0,3.732729222720927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,4.00543212890625e-05,0.9648786717752235,0.08914100486223663,4.00543212890625e-05,,8.44551395004846,8.453591207293565,0.10468372363239185,10.468372202397449,1739.3857909919461,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,2.697094991755114e-05,1.0,0.0005347149087546588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0003883242607116699,0.9654952076677317,0.08752025931928688,0.0003883242607116699,,8.45777918314243,8.62029425286949,1.3149009565170888,131.49009770878,2389.884207994328,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,3.963280972996916e-05,1.0,0.00086451212679771,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0001316070556640625,0.9602796313949793,0.1012965964343598,0.0001316070556640625,,8.482610734009292,8.574261314345094,0.85643507444054,85.64350765717067,1895.0451249984326,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.0004974784436177119,0.9996357012750455,0.006299573202848605,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10210696920583469,0.9998456760387917,0.000301361083984375,0.9593134138588684,0.10210696920583469,0.000301361083984375,,8.522956156010729,8.783794555575826,1.4432869731198825,144.32870370621444,1692.7658329950646,1,0.01,64,,,,,,,,,,,,False,False,,
