client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,8.143679482346606e-05,1.0,0.006693289792544187,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.11831442463533225,0.9999991242958106,2.491474151611328e-05,0.9539141414141414,0.11831442463533225,2.491474151611328e-05,,8.139100847778233,8.433558478553309,1.60652425363325,160.65243056186412,1462.9293750040233,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00042886224743364607,1.0,0.0020480862881096223,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09076175040518639,0.9999965144786378,0.0007151961326599121,0.9642629227823867,0.09076175040518639,0.0007151961326599121,,8.225963002828257,8.619042338068692,1.6512054403659004,165.12055097790673,1553.2491670019226,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,9.843361768553434e-05,1.0,0.0025096138943322436,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0020064115524291992,0.9615017499204581,0.09805510534846029,0.0020064115524291992,,8.30647791901138,8.542678491870697,1.8268604936029498,182.68605601065994,1589.4165000063367,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,9.415117740498445e-05,1.0,5.460958278109861e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00012087821960449219,0.9602796313949793,0.1012965964343598,0.00012087821960449219,,8.332285566535273,8.354674001551372,0.21715342214564065,21.715343388448165,1481.17633300717,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,7.16890714779025e-05,1.0,5.124787618791912e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,8.499622344970703e-05,0.9602796313949793,0.1012965964343598,8.499622344970703e-05,,8.360097593423088,8.36906822600592,0.09891435500231015,9.891435638536532,1858.9045840053586,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,4.318200518714865e-05,1.0,3.453518090895539e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,5.6743621826171875e-05,0.9654952076677317,0.08752025931928688,5.6743621826171875e-05,,8.378950392333376,8.389069403109817,0.09495757336546103,9.49575778001233,1767.1935410035076,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,5.6138222134904936e-05,1.0,7.141674943214153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9999999999999999,5.245208740234375e-05,0.9667306461932181,0.08427876823338736,5.245208740234375e-05,,8.44551395004846,8.456359823853708,0.17410505628272105,17.410506440308897,1657.3400830093306,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,3.127266344838359e-05,1.0,2.5075826712519872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.743171691894531e-05,0.9636479591836735,0.09238249594813615,3.743171691894531e-05,,8.45777918314243,8.462359130874065,0.041879306962980485,4.187930740280489,2240.6022079958348,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,4.1162950638377076e-05,1.0,3.4128258617826314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,5.829334259033203e-05,0.9651868412647716,0.08833063209076175,5.829334259033203e-05,,8.482610734009292,8.490843563018604,0.055588172009934364,5.558817380830205,1671.4562090055551,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0004258651956766952,1.0,2.73128941846026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,2.8967857360839844e-05,0.9602796313949793,0.1012965964343598,2.8967857360839844e-05,,8.522956156010729,8.528016361370728,0.07048842757461024,7.048842880272094,1698.3195420034463,1,0.01,64,,,,,,,,,,,,False,False,,
