client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,8.256749323092748e-05,1.0,0.00021271559991112364,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.2928924560546875e-05,0.9630337794773741,0.0940032414910859,5.2928924560546875e-05,,8.139100847778233,8.241426370040001,0.6614409001534207,66.144087197858,1504.7233329969458,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.000183759268915056,1.0,0.00043265195466140775,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,9.429454803466797e-05,0.9615017499204581,0.09805510534846029,9.429454803466797e-05,,8.225963002828257,8.33397777817266,0.8789939308803032,87.8993972510285,1537.4412090022815,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,4.658511610360556e-05,1.0,4.6991268306534716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,8.0108642578125e-05,0.9654952076677317,0.08752025931928688,8.0108642578125e-05,,8.30647791901138,8.324167036055202,0.2116364366415958,21.16364416446159,1525.8817919966532,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,6.538351556437827e-05,1.0,8.788998228589852e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0001119375228881836,0.958756345177665,0.1053484602917342,0.0001119375228881836,,8.332285566535273,8.365128623806983,0.31081873525794323,31.081874061974204,1510.2672089997213,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,5.003345172871229e-05,1.0,3.130698987238142e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,9.40561294555664e-05,0.962113976440624,0.09643435980551053,9.40561294555664e-05,,8.360097593423088,8.377267478639956,0.10146756718670752,10.1467563998158,1766.7826660035644,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,3.0867010135024914e-05,1.0,0.0003922754756701558,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,2.0384788513183594e-05,0.9521109010712036,0.12317666126418152,2.0384788513183594e-05,,8.378950392333376,8.51331553082068,0.9845714804074497,98.45715157732869,1785.699083993677,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,2.4158760636563e-05,1.0,0.0002348179299440025,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,1.621246337890625e-05,0.9667306461932181,0.08427876823338736,1.621246337890625e-05,,8.44551395004846,8.489504857617208,0.540954863170832,54.09548764126163,1904.584582996904,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,2.0028618902954824e-05,1.0,1.8753880498860422e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,3.075599670410156e-05,0.9551201011378002,0.11507293354943274,3.075599670410156e-05,,8.45777918314243,8.462026684909127,0.08501537332111798,8.501537757781131,2469.8480410006596,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,3.119600049019006e-05,1.0,0.002228500445410244,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999991251640864,6.67572021484375e-05,0.9636479591836735,0.09238249594813615,6.67572021484375e-05,,8.482610734009292,8.562517836888906,0.4944559469313333,49.44559587170508,1725.804874993628,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,7.945850991872734e-05,1.0,1.802984255380918e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,2.6702880859375e-05,0.958756345177665,0.1053484602917342,2.6702880859375e-05,,8.522956156010729,8.530972913811581,0.13094320166436824,13.094320448465488,1707.33120800287,1,0.01,64,,,,,,,,,,,,False,False,,
