client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00016599262558291992,1.0,0.0005584693192991667,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0005342364311218262,0.9590865842055185,0.10453808752025932,0.0005342364311218262,,8.139100847778233,8.448316725235728,1.8788602143276847,187.88601962911002,1528.1104999885429,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0008111612668746898,0.9996358339402768,0.0006560904860021384,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00010776519775390625,0.9572649572649573,0.1094003241491086,0.00010776519775390625,,8.225963002828257,8.341938922879427,1.1681179518273979,116.81180055918122,1563.5158329969272,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00014394927538253184,1.0,0.00011191317283847575,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,6.35385513305664e-05,0.9563567362428842,0.11183144246353323,6.35385513305664e-05,,8.30647791901138,8.319649350464257,0.1630014676792053,16.300146260081398,1602.3297079955228,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00011505681293276084,1.0,7.036088183752348e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00010406970977783203,0.962444302991725,0.09562398703403566,0.00010406970977783203,,8.332285566535273,8.344781387041863,0.10425913237437855,10.425913539403071,1537.3140000010608,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,7.970742609718717e-05,1.0,3.965843495470201e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,6.568431854248047e-05,0.9593908629441624,0.10372771474878444,6.568431854248047e-05,,8.360097593423088,8.371736989515924,0.09660765162947078,9.66076565623901,1828.0602500017267,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,3.933782821594261e-05,1.0,0.00010444921427247315,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.470348358154297e-05,0.9593908629441624,0.10372771474878444,4.470348358154297e-05,,8.378950392333376,8.507146139623257,0.6826460795366333,68.26461108802204,1752.139290998457,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,8.175346290023976e-05,1.0,4.320591294746792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,3.075599670410156e-05,0.9530412858493539,0.12074554294975688,3.075599670410156e-05,,8.44551395004846,8.452856287413566,0.035332781933294345,3.533278249118023,1820.9000000060769,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.390840439076487e-05,1.0,2.127240504494186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,3.5643577575683594e-05,0.9639783232387632,0.09157212317666126,3.5643577575683594e-05,,8.45777918314243,8.46431384168522,0.06740765007473022,6.740765233166174,2287.511207992793,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,5.5312794799203064e-05,1.0,3.2490667065356446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,1.0,3.0159950256347656e-05,0.9515418502202643,0.12479740680713128,3.0159950256347656e-05,,8.482610734009292,8.493976209978548,0.151357332494513,15.135734381846918,1793.6678339901846,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0007346245840042599,0.9996358339402768,2.927745972133274e-05,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,4.0411949157714844e-05,0.9661341853035144,0.08589951377633712,4.0411949157714844e-05,,8.522956156010729,8.525077935893673,0.2150823533592353,21.50823667081043,1733.5463329945924,1,0.01,64,,,,,,,,,,,,False,False,,
