client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.0001109109068005806,1.0,0.000577660050598646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.0902366638183594e-05,0.962113976440624,0.09643435980551053,5.0902366638183594e-05,,8.139100847778233,8.275719098848334,0.9573814031990592,95.73814470462804,1406.2439170083962,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00036145003270026196,1.0,5.98119565205876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,9.191036224365234e-05,0.9557242251739405,0.11345218800648298,9.191036224365234e-05,,8.225963002828257,8.27294571926041,0.5640777425165028,56.40777541012262,1601.9271249970188,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,7.141213935155551e-05,1.0,0.00010094639959746463,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,9.572505950927734e-05,0.9624203821656051,0.09562398703403566,9.572505950927734e-05,,8.30647791901138,8.345203888457227,0.4052391104090368,40.52391114039944,1637.639125008718,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00011248885603827359,1.0,0.0007310495815080114,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,9.441375732421875e-05,0.9664214902462424,0.08508914100486224,9.441375732421875e-05,,8.332285566535273,8.422750311201465,0.9135299334962861,91.35299535730465,1520.17687499756,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,9.266662565878929e-05,1.0,0.005098312008835079,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,0.00010597705841064453,0.9642629227823867,0.09076175040518639,0.00010597705841064453,,8.360097593423088,8.43501424973752,0.8664277882485804,86.6427786192231,1873.2792080118088,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,4.6105123591016395e-05,1.0,0.0004781583275173542,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,7.319450378417969e-05,0.9611959287531806,0.09886547811993517,7.319450378417969e-05,,8.378950392333376,8.566052979222551,1.1043983036119853,110.43983373243285,1740.5398749979213,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,3.7482874599951426e-05,1.0,3.414931227801622e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,6.306171417236328e-05,0.9593650793650793,0.10372771474878444,6.306171417236328e-05,,8.44551395004846,8.468590238030213,0.4342373978228621,43.42374086883828,1682.7845410007285,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,2.6760394935398686e-05,1.0,0.0003715342823260323,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,0.0002180933952331543,0.9624203821656051,0.09562398703403566,0.0002180933952331543,,8.45777918314243,8.57308350783484,1.1540961565064425,115.40961929637952,2343.5457500017947,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,3.968042353314326e-05,1.0,3.101365670117111e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,4.112720489501953e-05,0.9599745870393901,0.10210696920583469,4.112720489501953e-05,,8.482610734009292,8.489204614574188,0.07904366193622334,7.904366527775491,1695.3646250040038,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0002629575769893817,1.0,7.612521701873426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,1.5616416931152344e-05,0.9630337794773741,0.0940032414910859,1.5616416931152344e-05,,8.522956156010729,8.589283819757979,0.5762153754258689,57.62153924885265,1738.348208993557,1,0.01,64,,,,,,,,,,,,False,False,,
