client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,6.424774890251155e-05,1.0,0.00020303792622820935,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,4.792213439941406e-05,0.9584522676815731,0.10615883306320907,4.792213439941406e-05,,8.280081667784376,8.312770382550328,0.2960642239600752,29.60642248193637,1603.6610000010114,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00015437282067872474,1.0,4.272047108104236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,6.413459777832031e-05,0.9599745870393901,0.10210696920583469,6.413459777832031e-05,,8.326136789084666,8.348387610520062,0.2553567650243242,25.53567674965495,2491.8042500066804,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00010775453602248088,1.0,5.409926447904328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,4.6133995056152344e-05,0.9599745870393901,0.10210696920583469,4.6133995056152344e-05,,8.382331149510094,8.395592760357603,0.11027571830313136,11.027571758411357,2320.83545900241,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,5.2902374760421036e-05,1.0,0.003170356714859778,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999982497495776,0.0004088282585144043,0.9599745870393901,0.10210696920583469,0.0004088282585144043,,8.449767190167425,8.9583572315181,1.9929551522824465,199.29552795600924,2492.8610830102116,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.000421260719058621,1.0,3.634003228081531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,3.8623809814453125e-05,0.9599745870393901,0.10210696920583469,3.8623809814453125e-05,,8.533311530276151,8.544204499349462,0.13333639556222143,13.333639727986094,1761.456874999567,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,5.2286231715867e-05,1.0,3.408845989111416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.029273986816406e-05,0.9596697364242617,0.10291734197730956,4.029273986816406e-05,,8.571152870271444,8.579046304792938,0.13076717764015064,13.076718407135784,1744.2503340134863,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,3.183021777489515e-05,1.0,2.454228922223867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,1.8477439880371094e-05,0.9542153457530786,0.11750405186385737,1.8477439880371094e-05,,8.60287407746601,8.624227199905372,0.3888366404794791,38.883665324204244,1906.023916992126,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,4.3638689486786375e-05,1.0,3.157506301270819e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,2.467632293701172e-05,0.958756345177665,0.1053484602917342,2.467632293701172e-05,,8.675698350036258,8.678478964148548,0.30991726638380757,30.991727748160002,1723.7964589876356,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,2.572400613686579e-05,1.0,2.037439449046614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,2.956390380859375e-05,0.9630337794773741,0.0940032414910859,2.956390380859375e-05,,8.700606862956567,8.709904933787461,0.058451228311325036,5.8451227434668365,1466.2652499973774,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,2.8983124138903804e-05,1.0,1.794113211153037e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,4.875659942626953e-05,0.9664214902462424,0.08508914100486224,4.875659942626953e-05,,8.739674902330346,8.751734871963972,0.10154510653894311,10.154511202832012,1504.4702919985866,1,0.01,64,,,,,,,,,,,,False,False,,
