client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,5.3569388233712704e-05,1.0,9.130468386628794e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.3020973205566406e-05,0.9584522676815731,0.10615883306320907,3.3020973205566406e-05,,8.280081667784376,8.309213594167463,0.3806065825381619,38.06066043937338,1307.1785420033848,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00022242797456064456,1.0,0.0004107164519620372,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,3.349781036376953e-05,0.9596697364242617,0.10291734197730956,3.349781036376953e-05,,8.326136789084666,8.367388678562222,0.4473705694562404,44.7370571674132,2429.0396669966867,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.00012188991651021562,1.0,3.094563478868601e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,1.5974044799804688e-05,0.952410967538607,0.12236628849270664,1.5974044799804688e-05,,8.382331149510094,8.432081211023013,0.5362481111637972,53.624811221059446,2096.8482500029495,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,4.816354978470901e-05,1.0,8.331112389156303e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,5.9604644775390625e-05,0.9624203821656051,0.09562398703403566,5.9604644775390625e-05,,8.449767190167425,8.497218029788714,0.549312231127449,54.93122541184222,2414.02837500209,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0007514981036027081,1.0,0.000899949262337793,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,1.0,1.33514404296875e-05,0.9590606156775627,0.10453808752025932,1.33514404296875e-05,,8.533311530276151,8.617774608662904,0.8401113619861035,84.01114279613924,1701.2955419922946,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,6.080574410081554e-05,1.0,6.343527160805574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,5.888938903808594e-05,0.958756345177665,0.1053484602917342,5.888938903808594e-05,,8.571152870271444,8.597883994462741,0.3631932867687112,36.31932936806781,1726.859082991723,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,2.674032797120501e-05,1.0,1.3224699751993094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,7.3909759521484375e-06,0.964570699010533,0.08995137763371151,7.3909759521484375e-06,,8.60287407746601,8.654869921098344,0.4489300562090965,44.89300681625857,1901.3116249989253,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,2.5611029254938583e-05,1.0,1.9257068870078804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,8.821487426757812e-06,0.9578446909667195,0.10777957860615883,8.821487426757812e-06,,8.675698350036258,8.692415561363621,0.2525086133002981,25.250861995331043,1735.7956249907147,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,2.021339114858271e-05,1.0,0.0011483086757009936,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,0.0005993843078613281,0.9602796313949793,0.1012965964343598,0.0005993843078613281,,8.700606862956567,8.974944414042868,1.5210523487980459,152.10523693214296,1511.575915996218,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,2.5147071070488553e-05,1.0,4.067452897119395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,5.1140785217285156e-05,0.9599745870393901,0.10210696920583469,5.1140785217285156e-05,,8.739674902330346,8.803362959724875,0.576454624982532,57.64546425811984,1517.569874995388,1,0.01,64,,,,,,,,,,,,False,False,,
