client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0006554511499754966,0.9996357012750455,4.808416138815986e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,7.402896881103516e-05,0.9569347688410387,0.11021069692058347,7.402896881103516e-05,,8.25527509693421,8.309998482295613,0.37497051359487976,37.497051702372026,1960.441000002902,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00012626137931663327,1.0,0.020617730713850105,0.9930783242258652,1.0,0.9930166335473936,0.9930166335473936,0.0,"{""0"": 0.9923602734217933, ""1"": 0.9936729936729937}","{""0"": 0.9848363926576217, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9874255459960292}","[[1234.0, 0.0], [19.0, 1492.0]]","[[1.0, 0.0], [0.01257445400397088, 0.9874255459960292]]","[""0"", ""1""]",0.10453808752025932,0.9999982526379706,0.0001055002212524414,0.9590606156775627,0.10453808752025932,0.0001055002212524414,,8.3065050187154,8.53633364755498,1.6014452982060219,160.14453509698495,1725.7052080094581,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.00015830289043532143,1.0,5.223764390732042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,9.799003601074219e-05,0.958756345177665,0.1053484602917342,9.799003601074219e-05,,8.379589922562863,8.40798925511024,0.12460456931109304,12.46045787539963,1729.9202910071472,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,4.7222114263541e-05,1.0,3.6524601857181976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,3.457069396972656e-05,0.9551201011378002,0.11507293354943274,3.457069396972656e-05,,8.404227020005276,8.458694623037548,0.41724505642593096,41.724504992552646,1844.8256669944385,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0008248193843068886,0.9992714025500911,0.0020648658043027415,0.9981785063752276,0.9992640158725903,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1053484602917342,1.0,7.164478302001953e-05,0.958756345177665,0.1053484602917342,7.164478302001953e-05,,8.526860555885282,8.611553936500457,0.6535467907631884,65.35468030425135,1958.3440830028849,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,7.157782589316876e-05,1.0,4.8891731535678804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,5.435943603515625e-05,0.9566318455207344,0.11102106969205834,5.435943603515625e-05,,8.572085467966199,8.587929540549888,0.11721786557919917,11.721786221407262,2069.7695840062806,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,4.3999565901305136e-05,1.0,0.0030909376138541036,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10777957860615883,0.9999895830410865,0.00018411874771118164,0.9578446909667195,0.10777957860615883,0.00018411874771118164,,8.600586631396308,8.873340098872019,1.32677184499297,132.67717748407367,1701.7725840123603,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,7.752935073577371e-05,1.0,0.01239738444378735,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.1094003241491086,0.9996804531571126,5.7220458984375e-05,0.9569074778200254,0.1094003241491086,5.7220458984375e-05,,8.639038195466329,9.32581545643023,2.3810921908989044,238.10922713043269,1149.4971659994917,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.00012834700291298147,1.0,0.0018326608222534644,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00010395050048828125,0.958148383005707,0.10696920583468396,0.00010395050048828125,,8.757048053710019,8.871446175841758,0.8106911543756579,81.06911939125524,1894.9446670012549,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.00031386419818032704,1.0,0.004893971988611494,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10696920583468396,0.9999145555074508,0.00022202730178833008,0.9578179511576277,0.10696920583468396,0.00022202730178833008,,8.826445283008466,8.887710428345567,0.4688251687411547,46.88251719280874,2204.3585000064922,1,0.01,64,,,,,,,,,,,,False,False,,
