client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,5.7148572607751026e-05,1.0,0.0006763175429219954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0004824399948120117,0.964570699010533,0.08995137763371151,0.0004824399948120117,,8.25527509693421,8.55316965015187,1.6572434685845923,165.72435400700687,1895.7869170117192,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,9.358993930766511e-05,1.0,0.0004407158621477212,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00013756752014160156,0.9615017499204581,0.09805510534846029,0.00013756752014160156,,8.3065050187154,8.426737058646905,0.9365098120214822,93.65098191401827,1754.0243749972433,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00011708513142535636,1.0,0.00047064838195923545,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0007556676864624023,0.9654952076677317,0.08752025931928688,0.0007556676864624023,,8.379589922562863,8.442167483441425,0.5606315495413434,56.06315530332328,1746.8566250026925,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,4.864185300606931e-05,1.0,0.002299230522556511,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999986860088117,5.9604644775390625e-05,0.9599745870393901,0.10210696920583469,5.9604644775390625e-05,,8.404227020005276,8.541007999091383,0.724825663195996,72.48256606827515,1836.4568749966566,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.0009377954515383503,0.9989071038251366,0.0596702627766252,0.995264116575592,0.9988961050538013,0.9952106617634724,0.9952106617634724,0.010534846029173428,"{""0"": 0.994704684317719, ""1"": 0.9957166392092257}","{""0"": 1.0, ""1"": 0.9914698162729659}","{""0"": 0.9894651539708266, ""1"": 1.0}","[[1221.0, 13.0], [0.0, 1511.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.989485208615994,0.0010512471199035645,0.9569347688410387,0.11021069692058347,0.0010512471199035645,,8.526860555885282,8.64258689448887,0.9125642290404796,91.25642261111278,2035.985124995932,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.00010996165495503933,1.0,3.606239231377786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.650520324707031e-05,0.9560265738690288,0.1126418152350081,5.650520324707031e-05,,8.572085467966199,8.582126121187608,0.0814276968056818,8.142769765531662,1998.109457999817,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,4.055366505696817e-05,1.0,3.289783993285139e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.553794860839844e-05,0.9593650793650793,0.10372771474878444,4.553794860839844e-05,,8.600586631396308,8.60749153687238,0.14383768310301426,14.383768690541459,1862.5521250069141,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,7.446891512974913e-05,1.0,0.0018117947316610764,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,8.547306060791016e-05,0.9624203821656051,0.09562398703403566,8.547306060791016e-05,,8.639038195466329,8.764816518887987,0.9040394210491881,90.40394350413389,1137.6262080011657,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,8.335774306710105e-05,1.0,0.008114826053294331,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.026195168495178223,0.9608903020667726,0.09967585089141005,0.026195168495178223,,8.757048053710019,8.85429714775245,1.2795932852264917,127.95933793589776,1915.954291995149,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.001085422504920009,0.9996357012750455,0.00010503400123927222,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00024145841598510742,0.9578446909667195,0.10777957860615883,0.00024145841598510742,,8.826445283008466,8.840879576423415,0.1919124798450867,19.191248616091986,2091.9962500047404,1,0.01,64,,,,,,,,,,,,False,False,,
