client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,5.1547284424169593e-05,1.0,0.00038632173104709836,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,0.0004190802574157715,0.9615017499204581,0.09805510534846029,0.0004190802574157715,,8.25527509693421,8.339396217720596,0.8927733464252456,89.27733567429136,1935.6065419997321,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,8.337645374203296e-05,1.0,0.0028998657793170763,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00039643049240112305,0.9596697364242617,0.10291734197730956,0.00039643049240112305,,8.3065050187154,8.523510106561575,1.2630956124793002,126.30956465355496,1607.6263330032816,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00010369660002504323,1.0,7.830735799067296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00011157989501953125,0.9654952076677317,0.08752025931928688,0.00011157989501953125,,8.379589922562863,8.392000746668801,0.04555230674101781,4.555230626684142,1793.5225419932976,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,4.599432924256097e-05,1.0,3.852080497085279e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,8.487701416015625e-05,0.9563291139240506,0.11183144246353323,8.487701416015625e-05,,8.404227020005276,8.412900735119546,0.04615350303437132,4.615350377587518,1836.7109169921605,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0009585209833414071,0.9989071038251366,9.242039883501157e-05,1.0,0.9988961050538013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,0.00011110305786132812,0.9639553429027113,0.09157212317666126,0.00011110305786132812,,8.526860555885282,8.572771643693972,0.29706186608531804,29.706187428986993,1932.218041998567,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,7.889436748755966e-05,1.0,8.203317630368685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,7.712841033935547e-05,0.9642629227823867,0.09076175040518639,7.712841033935547e-05,,8.572085467966199,8.594840339503099,0.30028362008146575,30.02836128006312,1893.978749998496,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,3.705196705109407e-05,1.0,3.24234835589291e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,4.482269287109375e-05,0.9530116682434563,0.12074554294975688,4.482269287109375e-05,,8.600586631396308,8.60633256414836,0.04999205987009162,4.999206255112553,1853.1552909989841,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,5.4653303798891846e-05,1.0,3.071131138926301e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,5.626678466796875e-05,0.9651868412647716,0.08833063209076175,5.626678466796875e-05,,8.639038195466329,8.671160756587843,0.25523362549131295,25.523362910707867,1206.8077079893555,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,8.49364800964141e-05,1.0,0.0014058048711249709,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00013971328735351562,0.9642629227823867,0.09076175040518639,0.00013971328735351562,,8.757048053710019,8.802312550108974,0.889278242328754,88.92782649539632,1909.2257910087937,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0005777396421932323,1.0,0.002332618912860621,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9999991251640864,0.0019366145133972168,0.9648786717752235,0.08914100486223663,0.0019366145133972168,,8.826445283008466,9.114134799229724,1.7384872113591592,173.84872889653357,2245.4255830089096,1,0.01,64,,,,,,,,,,,,False,False,,
