client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,5.7634162700661934e-05,1.0,4.6792059566901435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,9.02414321899414e-05,0.9642629227823867,0.09076175040518639,9.02414321899414e-05,,8.25527509693421,8.271792781894646,0.18431265302985664,18.4312655792916,1821.5163330023643,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00021160640261409436,1.0,0.00017690901835902518,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00011718273162841797,0.9572378840671524,0.1094003241491086,0.00011718273162841797,,8.3065050187154,8.343148885818902,0.44755611112057114,44.75561181369728,1685.7507919921773,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0002672376911843542,1.0,8.906062950784893e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00011849403381347656,0.9608903020667726,0.09967585089141005,0.00011849403381347656,,8.379589922562863,8.39418208078155,0.1915197830259311,19.151978670830793,1751.664208000875,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,5.375692185331244e-05,1.0,4.7177584387692296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.00011801719665527344,0.9557242251739405,0.11345218800648298,0.00011801719665527344,,8.404227020005276,8.441085715344697,0.43736918259034063,43.73691966039621,1747.5149170059012,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00177416233647057,0.9981785063752276,0.001002005189611525,0.9996357012750455,0.9981604443669456,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08427876823338736,0.9999995622927458,9.02414321899414e-05,0.9667306461932181,0.08427876823338736,9.02414321899414e-05,,8.526860555885282,8.618889693275428,0.8448403986029868,84.48404142533674,2090.5453329905868,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00016237440396189626,1.0,5.4312659791998324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.996227264404297e-05,0.9560265738690288,0.1126418152350081,5.996227264404297e-05,,8.572085467966199,8.582650474829466,0.14327001443978787,14.327001240028538,1877.7561669994611,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,6.065973079679426e-05,1.0,3.1132670174397496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,4.851818084716797e-05,0.9615017499204581,0.09805510534846029,4.851818084716797e-05,,8.600586631396308,8.612013409956656,0.16652885540292317,16.652886237277293,1766.063540999312,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,8.858950795276838e-05,1.0,0.00014874355971652794,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,1.0,0.00010716915130615234,0.9692110327132777,0.07779578606158834,0.00010716915130615234,,8.639038195466329,8.643118420108136,0.10258196778129586,10.25819677270854,1147.7728329919046,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00023490285410696023,1.0,0.00363323888281187,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00930321216583252,0.962726983115642,0.09481361426256078,0.00930321216583252,,8.757048053710019,9.124010523129893,1.887080124087057,188.70801284188246,1926.8734579964075,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.0008978311127785398,1.0,0.00014517114318868005,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00026911497116088867,0.9648786717752235,0.08914100486223663,0.00026911497116088867,,8.826445283008466,8.840066581644976,0.12422244862869614,12.422244924159358,2058.1004999985453,1,0.01,64,,,,,,,,,,,,False,False,,
