client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,5.7725911468624806e-05,1.0,0.0029587970120489846,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9999969481596969,6.699562072753906e-05,0.9602796313949793,0.1012965964343598,6.699562072753906e-05,,8.25527509693421,8.274995330722074,0.384734806196679,38.473480962894094,1785.5171249975683,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00010324188854631989,1.0,6.505063500425908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00010371208190917969,0.9618077657542966,0.09724473257698542,0.00010371208190917969,,8.3065050187154,8.32586937734492,0.17224401427616193,17.224401782240733,1682.6776249945397,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00024098399943647754,1.0,8.725980262889332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,9.870529174804688e-05,0.9624203821656051,0.09562398703403566,9.870529174804688e-05,,8.379589922562863,8.39702074920321,0.1982168752889115,19.821688267573105,1654.9081249977462,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,4.858609797740301e-05,1.0,0.004720783965705439,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00022989511489868164,0.9633407714376793,0.09319286871961102,0.00022989511489868164,,8.404227020005276,8.654205960584159,1.8424365517037726,184.24365347668166,1828.552499995567,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.000979465789748437,0.9992714025500911,9.176096678264763e-05,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,8.118152618408203e-05,0.9611959287531806,0.09886547811993517,8.118152618408203e-05,,8.526860555885282,8.547377110033962,0.3273357657466566,32.733576680647865,2069.6492080023745,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,6.304268314378596e-05,1.0,3.947758261008773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,7.927417755126953e-05,0.9636479591836735,0.09238249594813615,7.927417755126953e-05,,8.572085467966199,8.581883739580613,0.04930032899137738,4.9300329303121675,1931.5427080000518,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,3.832188917311764e-05,1.0,3.464772709226371e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.315376281738281e-05,0.9596697364242617,0.10291734197730956,4.315376281738281e-05,,8.600586631396308,8.609936669888782,0.1131945012785624,11.319449872992033,1771.5254590002587,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00010108233284479993,1.0,2.281916111018671e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,2.0503997802734375e-05,0.9615017499204581,0.09805510534846029,2.0503997802734375e-05,,8.639038195466329,8.774543817714488,1.0391088552740424,103.91088952512445,1035.5937499989523,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,8.38840769786255e-05,1.0,0.005169408847672627,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0010767579078674316,0.958756345177665,0.1053484602917342,0.0010767579078674316,,8.757048053710019,8.888515316383465,1.3208482479937236,132.0848304366858,1901.2562080024509,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00036085812766835915,1.0,0.00038661413181703105,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.00032460689544677734,0.9569347688410387,0.11021069692058347,0.00032460689544677734,,8.826445283008466,8.904339572061938,0.8729893816768273,87.298939055237,1880.2244999969844,1,0.01,64,,,,,,,,,,,,False,False,,
