client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00029513529985114324,1.0,0.005639373253405549,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.08752025931928688,0.9999960865345481,0.00038564205169677734,0.9655172413793104,0.08752025931928688,0.00038564205169677734,,8.25527509693421,8.299583710847003,0.6705906471491558,67.0590672218779,1890.5872500035912,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0005158709568921802,0.9996358339402768,0.00017804009152060581,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00011742115020751953,0.9606099110546379,0.10048622366288493,0.00011742115020751953,,8.3065050187154,8.384800515234451,0.43034574860226743,43.03457445278515,1612.9559999972116,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0005971250932414605,0.9996358339402768,0.0026944610067297366,0.9981791697013839,0.9996320902512357,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.1094003241491086,1.0,8.547306060791016e-05,0.9572649572649573,0.1094003241491086,8.547306060791016e-05,,8.379589922562863,8.41225571656769,0.17143274329727334,17.143274646667606,1694.9512089922791,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0002692568310564194,1.0,0.003296549428087865,0.9974508375819373,1.0,0.997425765778434,0.997425765778434,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976798143851509}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953703703703703}","[[1234.0, 0.0], [7.0, 1505.0]]","[[1.0, 0.0], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.12074554294975688,1.0,0.000762939453125,0.9530412858493539,0.12074554294975688,0.000762939453125,,8.404227020005276,8.990683575665775,1.8195373363982212,181.9537336811844,1921.2950420042034,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0021076111058159026,0.9981791697013839,0.0003577682554202701,1.0,0.9981609933154183,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0001068115234375,0.9593908629441624,0.10372771474878444,0.0001068115234375,,8.526860555885282,8.543486558529915,0.2978485879202349,29.784859989881635,1896.338124992326,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00031313560265157006,1.0,0.001083912318409962,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.07293354943273905,1.0,5.996227264404297e-05,0.9710982658959537,0.07293354943273905,5.996227264404297e-05,,8.572085467966199,8.737796617386199,1.1088527969622335,110.88528397612504,1860.5968750052853,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00025716384765854495,1.0,0.00024006359631870467,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,4.1484832763671875e-05,0.9533417402269861,0.11993517017828201,4.1484832763671875e-05,,8.600586631396308,8.609350984162552,0.041058658772528296,4.105865895424268,1749.941874993965,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.000309341626128772,1.0,0.000176416035216345,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0001010894775390625,0.9578713968957872,0.10777957860615883,0.0001010894775390625,,8.639038195466329,8.72292684160114,0.6256963271634067,62.569635687406546,1200.1744160079397,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.0005234666246948575,0.9996358339402768,0.00041078155357163903,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09805510534846029,1.0,5.4836273193359375e-05,0.9615262321144674,0.09805510534846029,5.4836273193359375e-05,,8.757048053710019,8.792324283611048,0.725309263886161,72.53092625786923,1935.1425409986405,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0008782893883742576,1.0,0.0036446664960876236,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09076175040518639,1.0,5.4836273193359375e-06,0.9642857142857143,0.09076175040518639,5.4836273193359375e-06,,8.826445283008466,9.356111185079937,2.2221593746106287,222.21594565248412,2237.593416997697,1,0.01,64,,,,,,,,,,,,False,False,,
