client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00020956456996087624,1.0,0.00014517911526930875,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,5.3048133850097656e-05,0.9572649572649573,0.1094003241491086,5.3048133850097656e-05,,8.027506475817992,8.047344228688276,0.15760282649804755,15.76028327290316,1054.3789579969598,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,5.720030022466956e-05,1.0,5.0421043429090535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,6.0439109802246094e-05,0.9569620253164557,0.11021069692058347,6.0439109802246094e-05,,8.112195659302929,8.161784471502106,0.33136632794033977,33.13663331361578,947.736417001579,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,5.531578557735017e-05,1.0,0.00019692122767209672,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.3763389587402344e-05,0.9603048586852969,0.1012965964343598,5.3763389587402344e-05,,8.14624133990202,8.201990999109013,0.47735752595652015,47.73575421321506,1557.4728339997819,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00018610379443406453,1.0,0.006974813758820663,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.1126418152350081,0.9997380525519055,0.0026265382766723633,0.9553938627016767,0.1126418152350081,0.0026265382766723633,,8.24897761607097,8.446242632139004,1.6262014251451715,162.62014941327348,1223.5757499875035,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,5.2180722483425664e-05,1.0,4.7618451538065256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,4.3272972106933594e-05,0.9563567362428842,0.11183144246353323,4.3272972106933594e-05,,8.270815459252308,8.315986498851087,0.4783396552727797,47.83396773493593,1133.9103339996655,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,6.42349786662529e-05,1.0,0.00011837244202852585,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,2.2649765014648438e-05,0.9560543787543472,0.1126418152350081,2.2649765014648438e-05,,8.316713692410053,8.352003879186835,0.4203895125986268,42.0389501956162,1211.693249992095,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,4.899171789327019e-05,1.0,5.274408370094661e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14019448946515398,1.0,4.363059997558594e-05,0.9458867688457929,0.14019448946515398,4.363059997558594e-05,,8.36351083358414,8.383740529723596,0.18063697773639867,18.06369898023383,1121.5588329941966,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,5.4100270359032396e-05,1.0,0.0005300427812133336,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0002669692039489746,0.9649010848755584,0.08914100486223663,0.0002669692039489746,,8.398610767972434,8.586453053536461,1.1379918019092885,113.79917934503962,1197.587625007145,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00013482553888109598,1.0,0.00019925467795685615,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13776337115072934,1.0,0.00026983022689819336,0.9467752035065748,0.13776337115072934,0.00026983022689819336,,8.431682359801128,8.571196413414109,0.9076811595430958,90.76811878090196,1217.215333992499,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,8.646860380902708e-05,1.0,4.871482874583561e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,5.602836608886719e-05,0.965209064794127,0.08833063209076175,5.602836608886719e-05,,8.490990318999106,8.502600848826257,0.1258264841831258,12.582648557923449,1080.3009999945061,1,0.01,64,,,,,,,,,,,,False,False,,
