client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0001044009792632667,1.0,7.210554010038491e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,0.9999999999999999,5.4955482482910156e-05,0.9521109010712036,0.12317666126418152,5.4955482482910156e-05,,8.027506475817992,8.044800281300345,0.11659386929998604,11.659387728709522,1028.6302499880549,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,5.377133506002327e-05,1.0,0.000148658287798753,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,6.556510925292969e-05,0.9584522676815731,0.10615883306320907,6.556510925292969e-05,,8.112195659302929,8.198328376257892,0.6479302052631024,64.79302248829217,949.6124580036849,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,5.313183071340846e-05,1.0,0.00040708267764319656,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08589951377633712,1.0,1.609325408935547e-05,0.9661125319693095,0.08589951377633712,1.609325408935547e-05,,8.14624133990202,8.542543234898446,1.5907149877706757,159.07149997123878,1632.7211250027176,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0001297028403462528,1.0,0.00011564476071091417,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,4.38690185546875e-05,0.9630337794773741,0.0940032414910859,4.38690185546875e-05,,8.24897761607097,8.259091860554339,0.08060889185294746,8.060889179734128,1222.0836670021527,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,4.181888682576882e-05,1.0,3.537871579769566e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,4.744529724121094e-05,0.958148383005707,0.10696920583468396,4.744529724121094e-05,,8.270815459252308,8.280600078513807,0.07293121142622254,7.293121446115326,1075.9437499946216,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,5.633374847854802e-05,1.0,4.229954788041691e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,6.127357482910156e-05,0.9661125319693095,0.08589951377633712,6.127357482910156e-05,,8.316713692410053,8.340016648244621,0.21606694311994395,21.606694802088438,1262.423125008354,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,5.028849121773355e-05,1.0,0.010175333259529759,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,0.9999930088130389,0.0011176466941833496,0.9679692504804612,0.08103727714748785,0.0011176466941833496,,8.36351083358414,8.681469592232306,1.9109589217892622,191.095893135436,1092.3191670008237,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,4.7888571168377256e-05,1.0,3.802327718890305e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,7.009506225585938e-05,0.9630337794773741,0.0940032414910859,7.009506225585938e-05,,8.398610767972434,8.40955325993452,0.14242156626334035,14.242157205768116,1215.8422089996748,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,5.100454925627144e-05,1.0,3.78605123249906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,6.556510925292969e-05,0.964570699010533,0.08995137763371151,6.556510925292969e-05,,8.431682359801128,8.439384867984282,0.05779410820947898,5.779411190945073,1241.2401660112664,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,4.196106961306975e-05,1.0,4.110721477255263e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,2.4199485778808594e-05,0.958756345177665,0.1053484602917342,2.4199485778808594e-05,,8.490990318999106,8.672349314482135,0.8992172007905738,89.92172122945489,1037.8763329936191,1,0.01,64,,,,,,,,,,,,False,False,,
