client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,8.967255459093965e-05,1.0,0.0001366391766486083,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,3.600120544433594e-05,0.9551201011378002,0.11507293354943274,3.600120544433594e-05,,8.027506475817992,8.072988769750184,0.48577730507380723,48.577730902382726,1031.2636660091812,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,4.3361725041650904e-05,1.0,9.477044799030748e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.5670738220214844e-05,0.9608903020667726,0.09967585089141005,5.5670738220214844e-05,,8.112195659302929,8.127103866713822,0.1906503053151066,19.065030924269003,945.2091249986552,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,4.165327786616873e-05,1.0,0.002378610709371948,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11345218800648298,1.0,2.2530555725097656e-05,0.9557242251739405,0.11345218800648298,2.2530555725097656e-05,,8.14624133990202,8.172352043076208,0.49267083327168837,49.2670868845136,1670.917916999315,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,4.306579149818199e-05,1.0,3.292188671895379e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,3.4809112548828125e-05,0.9618077657542966,0.09724473257698542,3.4809112548828125e-05,,8.24897761607097,8.257825361849026,0.08018470095147065,8.01846988100254,1164.7485419962322,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,3.391888661331735e-05,1.0,0.0025478627732047963,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,5.2928924560546875e-05,0.9602796313949793,0.1012965964343598,5.2928924560546875e-05,,8.270815459252308,8.5576207871491,1.644972733383672,164.49727737353487,1127.00558299548,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,5.0916373744934556e-05,1.0,6.132626126494616e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00010347366333007812,0.9624203821656051,0.09562398703403566,0.00010347366333007812,,8.316713692410053,8.37992286094642,0.5445296002422699,54.45296032523564,1251.593082997715,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,4.0739017200648116e-05,1.0,2.7108987566418025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,3.230571746826172e-05,0.9624203821656051,0.09562398703403566,3.230571746826172e-05,,8.36351083358414,8.39059010756819,0.3116928647623536,31.169287766857753,1113.6141250026412,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,3.7207763028184905e-05,1.0,2.7807294320028144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.626678466796875e-05,0.9608903020667726,0.09967585089141005,5.626678466796875e-05,,8.398610767972434,8.410691174404105,0.1737594469240018,17.375944977215294,1201.765833000536,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,3.350005791553697e-05,1.0,0.0021416121770778053,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.0940032414910859,1.0,2.288818359375e-05,0.9630337794773741,0.0940032414910859,2.288818359375e-05,,8.431682359801128,8.795084180166606,1.684695273270348,168.46952782000085,1217.3130419978406,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,2.69723160843484e-05,1.0,0.00015064055311762956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,1.5139579772949219e-05,0.9615017499204581,0.09805510534846029,1.5139579772949219e-05,,8.490990318999106,8.551413313611418,0.5489757974883722,54.89758180250248,1078.9702920010313,1,0.01,64,,,,,,,,,,,,False,False,,
