client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13171,2,9.493930901087533e-05,1.0,5.351159649892777e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358221838584376,1.0,9.441375732421875e-05,0.726027397260274,0.10358221838584376,9.441375732421875e-05,,7.626192720119275,7.64629946542347,0.09752983035373256,9.752983369657569,668.7168749922421,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13171,2,0.003595238351841718,0.9988614800759014,0.00033892985114410595,1.0,0.9973286780352453,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09710832973672853,1.0,6.890296936035156e-05,0.7386759581881533,0.09710832973672853,6.890296936035156e-05,,7.716785749032996,7.762339861702076,0.27235142527067313,27.23514389357767,680.3656670090277,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13171,2,0.00012893836607136543,1.0,0.0001260506399246099,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10617177384548986,1.0,0.0001519918441772461,0.7210884353741497,0.10617177384548986,0.0001519918441772461,,7.742494559237613,7.814749742354563,0.4211111073552627,42.111112597679934,685.763000001316,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13171,2,8.028121828829171e-05,1.0,6.291571472025854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08675010789814415,1.0,9.191036224365234e-05,0.7598566308243727,0.08675010789814415,9.191036224365234e-05,,7.767988003982474,7.798403991593982,0.2723721336845782,27.2372147463339,665.0129170011496,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13171,2,6.45275556183021e-05,1.0,3.7108204954468725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10789814415192059,1.0,2.2530555725097656e-05,0.7178329571106095,0.10789814415192059,2.2530555725097656e-05,,7.941312705163121,7.94901682318392,0.09610352875772343,9.610352941020087,669.9842500092927,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13171,2,0.0007272550297091671,1.0,7.412305387246998e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10789814415192059,0.9999999999999999,0.00019317865371704102,0.7178329571106095,0.10789814415192059,0.00019317865371704102,,8.076515947598157,8.105617799192803,0.20019870622886865,20.01987166250215,647.30729200528,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13171,2,0.00017972280987859924,1.0,0.00028983394648613673,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09667673716012085,1.0,0.0008289813995361328,0.7395348837209302,0.09667673716012085,0.0008289813995361328,,8.097711785581934,8.122790059448418,0.27311852428268946,27.311853222205087,695.6933329929598,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13171,2,0.00010660490702970751,1.0,4.61666510697493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932239965472594,1.0,0.0001119375228881836,0.7464788732394366,0.0932239965472594,0.0001119375228881836,,8.115410212506523,8.129024828981295,0.07014640401796839,7.014640467152083,676.7547920026118,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13171,2,7.779022797919988e-05,1.0,6.352942338188379e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09883470004315925,1.0,9.465217590332031e-05,0.7352601156069364,0.09883470004315925,9.465217590332031e-05,,8.129984741946627,8.245452805352407,0.9117055482827479,91.17055543894202,1121.8526250013383,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13171,2,6.97274202442107e-05,1.0,4.5120160523635733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053085886922745,1.0,7.56978988647461e-05,0.7227272727272728,0.1053085886922745,7.56978988647461e-05,,8.233799650081076,8.24798508534467,0.07912887449930746,7.912887199775108,692.59887500084,1,0.01,64,,,,,,,,,,,,False,False,,
