client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1055,2,0.00037348895239119884,1.0,0.00017726561054587364,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0010911226272583008,0.9945945945945946,0.07407407407407407,0.0010911226272583008,,7.626192720119275,7.7536987830639745,0.38340334950746435,38.34033385987166,61.84137500531506,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,1055,2,0.0004380559257697314,1.0,0.0001698026608210057,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0004642009735107422,0.9945945945945946,0.07407407407407407,0.0004642009735107422,,7.716785749032996,7.856686844085481,0.37007660193523306,37.007660954131694,60.95770800311584,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,1055,2,0.0002899142818932887,1.0,0.0001037345027725678,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2222222222222222,1.0,0.00022369623184204102,0.983957219251337,0.2222222222222222,0.00022369623184204102,,7.742494559237613,7.876678734901497,0.38365614339613463,38.365615159053895,65.06175000686198,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,1055,2,0.00016585020239290316,1.0,0.00014470154928858392,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00019437074661254883,0.9919137466307277,0.1111111111111111,0.00019437074661254883,,7.767988003982474,7.884072281319461,0.3750065343979139,37.500653857668006,60.639540999545716,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,1055,2,0.1330327537816629,0.995260663507109,0.09541510973031109,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00018137693405151367,0.9919137466307277,0.1111111111111111,0.00018137693405151367,,7.941312705163121,8.113781128224426,0.49315935925799864,49.31593676292616,63.81058400438633,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,1055,2,0.05146668500128726,0.995260663507109,0.06746420887066051,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0012531280517578125,0.9945945945945946,0.07407407407407407,0.0012531280517578125,,8.076515947598157,8.203845487811323,0.37271422193850967,37.27142304873847,61.09870799991768,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,1055,2,0.010931110213277861,0.995260663507109,0.018492499795684125,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.037037037037037035,1.0000000000000002,0.0015323758125305176,0.997289972899729,0.037037037037037035,0.0015323758125305176,,8.097711785581934,8.219802869007705,0.3674740139207262,36.74740178385689,61.397208002745174,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,1055,2,0.00923900644556852,0.995260663507109,0.008079836503384286,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0002263188362121582,0.9919137466307277,0.1111111111111111,0.0002263188362121582,,8.115410212506523,8.235325861881359,0.37369513353940653,37.36951167060438,58.934333006618544,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,1055,2,0.0005175395290279994,1.0,0.00033062858165067155,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.000521242618560791,0.997289972899729,0.037037037037037035,0.000521242618560791,,8.129984741946627,8.243706769943765,0.37433203819531474,37.43320321818101,117.9427500028396,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,1055,2,0.007626664932104177,1.0,0.00441349200627883,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0002906918525695801,0.9919137466307277,0.1111111111111111,0.0002906918525695801,,8.233799650081076,8.347352757602312,0.3681442750839671,36.814429075888796,59.54229200142436,1,0.01,64,,,,,,,,,,,,False,False,,
