client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,446,2,8.748926848056726e-05,1.0,6.297946310951374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0003699064254760742,0.9836065573770492,0.06666666666666667,0.0003699064254760742,,7.626192720119275,7.87300915568275,0.5307690322369926,53.076905377205506,28.60204200260341,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,446,2,7.010219815128949e-05,1.0,5.060510738985613e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,9.083747863769531e-05,0.96,0.16666666666666666,9.083747863769531e-05,,7.716785749032996,7.9588947750969075,0.5285473662069222,52.85473931711175,28.783667003153823,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,446,2,4.591126707964577e-05,1.0,4.2195108107989654e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23333333333333334,1.0,8.463859558105469e-05,0.9448818897637795,0.23333333333333334,8.463859558105469e-05,,7.742494559237613,7.967083342485368,0.5280102167737012,52.80102118395068,29.437708988552913,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,446,2,3.260307857999578e-05,1.0,3.7932273698970675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.00028020143508911133,0.9917355371900827,0.03333333333333333,0.00028020143508911133,,7.767988003982474,8.00599265679792,0.5312006693072475,53.1200680071616,27.941291002207436,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,446,2,0.0001312250315095298,1.0,5.569120003201533e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00020390748977661133,0.9836065573770492,0.06666666666666667,0.00020390748977661133,,7.941312705163121,8.187897907413266,0.6180934372251455,61.80934454382292,29.74570899095852,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,446,2,0.00019034020078834146,1.0,7.152595026127528e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0016290545463562012,0.9917355371900827,0.03333333333333333,0.0016290545463562012,,8.076515947598157,8.307096623978133,0.5476503924307529,54.76503794813935,28.070583008229733,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,446,2,5.412301834439859e-05,1.0,3.0044962841202505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,7.867813110351562e-05,0.9375,0.26666666666666666,7.867813110351562e-05,,8.097711785581934,8.320645268148077,0.5317323985975242,53.17323659072158,29.101666004862636,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,446,2,4.000209264631849e-05,1.0,3.1454382224183064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.000283658504486084,0.9836065573770492,0.06666666666666667,0.000283658504486084,,8.115410212506523,8.345050694647606,0.5274083914973956,52.740838740058614,29.102417000103742,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,446,2,2.9959016501379665e-05,1.0,2.411585137451766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00010132789611816406,0.967741935483871,0.13333333333333333,0.00010132789611816406,,8.129984741946627,8.346593228837778,0.5261042072243207,52.61042096157835,39.75887499109376,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,446,2,5.685163887392264e-05,1.0,5.2027042329427786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00011646747589111328,0.967741935483871,0.13333333333333333,0.00011646747589111328,,8.233799650081076,8.457431007169951,0.5320480304663459,53.20480225953893,28.06504200270865,1,0.01,64,,,,,,,,,,,,False,False,,
