client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17921,2,0.0009422488190849483,0.999721059972106,0.0010779666789810442,0.999721059972106,0.9864163897529943,0.9864163897529943,0.9864163897529943,0.0002803476310625497,"{""0"": 0.9998598065330155, ""1"": 0.972972972972973}","{""0"": 1.0, ""1"": 0.9473684210526315}","{""0"": 0.9997196523689375, ""1"": 1.0}","[[3566.0, 1.0], [0.0, 18.0]]","[[0.9997196523689375, 0.0002803476310625175], [0.0, 1.0]]","[""0"", ""1""]",0.09251471825063078,1.0,0.00010061264038085938,0.09836065573770492,0.09251471825063078,0.00010061264038085938,,7.626192720119275,7.639217630440186,0.0848631805547862,8.486317996950767,1029.0240830072435,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17921,2,0.0039165444579434975,0.999163179916318,7.028112384177165e-05,1.0,0.9613281123588233,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10456966638631904,1.0000000000000002,9.644031524658203e-05,0.08801955990220049,0.10456966638631904,9.644031524658203e-05,,7.716785749032996,7.729106182308791,0.326682085479353,32.668209820826846,1060.7129169948166,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17921,2,0.00016317831205812756,1.0,3.8201739347673615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09335576114381834,1.0,4.9591064453125e-05,0.0975609756097561,0.09335576114381834,4.9591064453125e-05,,7.742494559237613,7.758120649053128,0.11985985834870008,11.985985827954623,1054.1030839958694,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17921,2,0.0001099170364333284,1.0,3.6112305838686187e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10260723296888141,1.0,5.0902366638183594e-05,0.08955223880597014,0.10260723296888141,5.0902366638183594e-05,,7.767988003982474,7.778057859773937,0.08765370779917142,8.765370889710143,1007.4254999926779,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17921,2,2.9274519268559136e-05,1.0,1.971524794466779e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09251471825063078,1.0,2.5510787963867188e-05,0.09836065573770492,0.09251471825063078,2.5510787963867188e-05,,7.941312705163121,7.938991752582194,0.23778919047529554,23.7789187902202,1006.0553750081453,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17921,2,0.0010010398839592214,1.0,0.00011161543666834437,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09784132324081861,1.0,0.00022643804550170898,0.09350649350649351,0.09784132324081861,0.00022643804550170898,,8.076515947598157,8.095388645073731,0.22895088076277867,22.895087750356897,939.211000004434,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17921,2,0.00031716092410517794,1.0,6.070590503090021e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,0.00010633468627929688,0.08888888888888889,0.10344827586206896,0.00010633468627929688,,8.097711785581934,8.141698068003576,0.7114089889310645,71.1409000751002,1005.703959002858,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17921,2,0.00012766069279709962,1.0,5.925202557384118e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09980375665825623,1.0,0.00011599063873291016,0.09183673469387756,0.09980375665825623,0.00011599063873291016,,8.115410212506523,8.130380660155621,0.21778422576432005,21.77842233244877,993.7434580060653,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17921,2,9.50227623801319e-05,1.0,4.334279567461763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10120549481356883,1.0,8.559226989746094e-05,0.0906801007556675,0.10120549481356883,8.559226989746094e-05,,8.129984741946627,8.14066148505391,0.055413419426001365,5.541341980422014,1461.8792919936823,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17921,2,6.555109378001489e-05,1.0,3.308825366650381e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3567.0, 0.0], [0.0, 18.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10933557611438183,1.0000000000000002,6.604194641113281e-05,0.08450704225352113,0.10933557611438183,6.604194641113281e-05,,8.233799650081076,8.24294434073707,0.15222102656832323,15.222102624283364,952.1501249982975,1,0.01,64,,,,,,,,,,,,False,False,,
