client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,46031,2,0.0001305130189545404,1.0,0.009388131737144553,0.9992397089171283,1.0,0.9985622550650844,0.9985622550650844,0.0034602076124568004,"{""0"": 0.9975753377208174, ""1"": 0.9995491724093515}","{""0"": 0.9986130374479889, ""1"": 0.9993560849967804}","{""0"": 0.9965397923875432, ""1"": 0.999742334449884}","[[1440.0, 5.0], [2.0, 7760.0]]","[[0.9965397923875432, 0.0034602076124567475], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.10795847750865052,0.999858025509019,0.00022274255752563477,0.9899866062886664,0.10795847750865052,0.00022274255752563477,,7.626192720119275,7.803346811353205,1.0494361236011645,104.94361690576186,2596.007957996335,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,46031,2,0.00450802967904767,0.9995655479526447,0.003734981013382013,0.9996741609644836,0.9991786630450646,0.9993841708429274,0.9993841708429274,0.0013840830449827202,"{""0"": 0.9989615784008308, ""1"": 0.9998067632850242}","{""0"": 0.9993074792243767, ""1"": 0.9997423676413758}","{""0"": 0.9986159169550173, ""1"": 0.9998711672249421}","[[1443.0, 2.0], [1.0, 7761.0]]","[[0.9986159169550173, 0.001384083044982699], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.08858131487889273,0.9999797802367809,0.00017946958541870117,0.9917577151619705,0.08858131487889273,0.00017946958541870117,,7.716785749032996,7.741805086160863,0.1707977217886435,17.079771728559205,2613.359750001109,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,46031,2,0.00368367856387724,0.9998913869881612,0.0030354873020617865,0.9998913869881612,0.9997948391952196,0.9997948391952196,0.9997948391952196,0.0,"{""0"": 0.9996540989277066, ""1"": 0.9999355794627327}","{""0"": 0.9993084370677732, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998711672249421}","[[1445.0, 0.0], [1.0, 7761.0]]","[[1.0, 0.0], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09688581314878893,0.9999797802367809,0.00010824203491210938,0.9909978931239226,0.09688581314878893,0.00010824203491210938,,7.742494559237613,7.760117743189301,0.12066973644168229,12.066974184962469,2653.2692499895347,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,46031,2,0.0034417315365292073,0.9998913869881612,0.05243816351624749,0.9967416096448355,0.9997948391952196,0.9938812840172342,0.9938812840172342,0.0027681660899654403,"{""0"": 0.9896978021978022, ""1"": 0.9980647658366663}","{""0"": 0.9822767552828903, ""1"": 0.999483204134367}","{""0"": 0.9972318339100346, ""1"": 0.9966503478484926}","[[1441.0, 4.0], [26.0, 7736.0]]","[[0.9972318339100346, 0.002768166089965398], [0.0033496521515073434, 0.9966503478484926]]","[""0"", ""1""]",0.10934256055363321,0.9991715778167458,1.3470649719238281e-05,0.9897314879775496,0.10934256055363321,1.3470649719238281e-05,,7.767988003982474,8.152485382429024,1.8656557281590267,186.5655750270438,2593.000916996971,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,46031,2,0.028556029048963358,0.9981535787987401,0.03636914741129102,0.9939176713370261,0.9965259414637817,0.9883362597197836,0.9883362597197836,0.03737024221453289,"{""0"": 0.9802677942212826, ""1"": 0.9964047252182845}","{""0"": 0.9985642498205313, ""1"": 0.9930893268492449}","{""0"": 0.9626297577854671, ""1"": 0.999742334449884}","[[1391.0, 54.0], [2.0, 7760.0]]","[[0.9626297577854671, 0.03737024221453287], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.09826989619377163,0.9989343751226576,0.1683717966079712,0.9908069458631257,0.09826989619377163,0.1683717966079712,,7.941312705163121,8.2871079401055,2.072593954068025,207.25940010624308,2679.7232079989044,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,46031,2,0.018654696918512553,0.9994569349408059,0.01250579464685744,0.9996741609644836,0.9989747730475795,0.999384517585659,0.999384517585659,0.0006920415224913601,"{""0"": 0.99896229678312, ""1"": 0.9998067383881981}","{""0"": 0.9986168741355463, ""1"": 0.9998711506249195}","{""0"": 0.9993079584775086, ""1"": 0.999742334449884}","[[1444.0, 1.0], [2.0, 7760.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.09896193771626298,0.9991916261831172,0.0007611513137817383,0.9908081194944466,0.09896193771626298,0.0007611513137817383,,8.076515947598157,8.096882999546695,0.21024112130943012,21.024113577239127,2510.70833299309,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,46031,2,0.015233463829960985,0.9995655479526447,0.017507829398798296,0.9996741609644836,0.9991795876926927,0.999384517585659,0.999384517585659,0.0006920415224913601,"{""0"": 0.99896229678312, ""1"": 0.9998067383881981}","{""0"": 0.9986168741355463, ""1"": 0.9998711506249195}","{""0"": 0.9993079584775086, ""1"": 0.999742334449884}","[[1444.0, 1.0], [2.0, 7760.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.11833910034602076,0.9991501832254995,0.0002663731575012207,0.9889759765500542,0.11833910034602076,0.0002663731575012207,,8.097711785581934,8.11522540540693,0.3019040653981573,30.190407095204574,2554.4387080008164,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,46031,2,0.014801526790898202,0.9996741609644836,0.015081566766677193,0.9996741609644836,0.9993848638285477,0.999384517585659,0.999384517585659,0.0006920415224913601,"{""0"": 0.99896229678312, ""1"": 0.9998067383881981}","{""0"": 0.9986168741355463, ""1"": 0.9998711506249195}","{""0"": 0.9993079584775086, ""1"": 0.999742334449884}","[[1444.0, 1.0], [2.0, 7760.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.10795847750865052,0.9999540842929319,0.00021141767501831055,0.9899221839520347,0.10795847750865052,0.00021141767501831055,,8.115410212506523,8.129179599007315,0.08927269856741862,8.927269881171453,3487.0804170059273,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,46031,2,0.01458731161316488,0.9997827739763223,0.0073492173652690935,0.9995655479526447,0.9995897938463463,0.9991795876926927,0.9991795876926927,0.0006920415224913601,"{""0"": 0.9986168741355463, ""1"": 0.999742301249839}","{""0"": 0.9979267449896337, ""1"": 0.9998711340206186}","{""0"": 0.9993079584775086, ""1"": 0.9996135016748261}","[[1444.0, 1.0], [3.0, 7759.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00038649832517392423, 0.9996135016748261]]","[""0"", ""1""]",0.09134948096885813,0.9990776106166175,0.0002631545066833496,0.9915043117214948,0.09134948096885813,0.0002631545066833496,,8.129984741946627,8.364136979031414,1.7441330308310998,174.41330498986886,2875.6793749926146,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,46031,2,0.005495958058923457,0.9995655479526447,0.005059118179537513,0.9997827739763223,0.9991795876926927,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09619377162629758,0.9998104461821798,0.00014960765838623047,0.9910611671561742,0.09619377162629758,0.00014960765838623047,,8.233799650081076,8.25002011631731,0.1342555642210929,13.425556622164088,2413.8810419972287,1,0.01,64,,,,,,,,,,,,False,False,,
